渔船ID,lat,lon,速度,方向,time,type
4480,29.94860911111111,122.40996799999999,0.0,0.0,2017-10-21 08:23:40,刺网
4480,29.94858133333333,122.41002355555555,0.1,0.0,2017-10-21 08:33:40,刺网
4480,29.94858133333333,122.40999577777781,0.3,0.0,2017-10-21 08:43:40,刺网
4480,29.94855355555555,122.40999577777781,0.2,0.0,2017-10-21 08:53:40,刺网
4480,29.94855355555555,122.40999577777781,0.3,0.0,2017-10-21 09:03:41,刺网
4480,29.94855355555555,122.40999577777781,0.1,0.0,2017-10-21 09:13:40,刺网
4480,29.948525777777785,122.41005133333334,0.4,0.0,2017-10-21 09:23:40,刺网
4480,29.94855355555555,122.41005133333334,0.1,0.0,2017-10-21 09:33:41,刺网
4480,29.94855355555555,122.41002355555555,0.1,0.0,2017-10-21 09:43:40,刺网
4480,29.94855355555555,122.41002355555555,0.2,0.0,2017-10-21 09:53:40,刺网
4480,29.94855355555555,122.41007911111113,0.1,0.0,2017-10-21 10:03:40,刺网
4480,29.948525777777785,122.40999577777781,0.2,0.0,2017-10-21 10:13:59,刺网
4480,29.94855355555555,122.40994022222223,0.1,0.0,2017-10-21 10:23:41,刺网
4480,29.948525777777785,122.40999577777781,0.0,0.0,2017-10-21 10:33:41,刺网
4480,29.948525777777785,122.40999577777781,0.0,0.0,2017-10-21 10:43:40,刺网
4480,29.948525777777785,122.40999577777781,0.1,0.0,2017-10-21 10:53:40,刺网
4480,29.94855355555555,122.40999577777781,0.0,0.0,2017-10-21 11:03:39,刺网
4480,29.948525777777785,122.40999577777781,0.1,0.0,2017-10-21 11:13:38,刺网
4480,29.948525777777785,122.40996799999999,0.1,0.0,2017-10-21 11:23:39,刺网
4480,29.94858133333333,122.40999577777781,0.3,0.0,2017-10-21 11:33:38,刺网
4480,29.94855355555555,122.40999577777781,0.1,0.0,2017-10-21 11:43:38,刺网
4480,29.94858133333333,122.41002355555555,0.2,0.0,2017-10-21 11:53:38,刺网
4480,29.94858133333333,122.41002355555555,0.1,0.0,2017-10-21 12:03:39,刺网
4480,29.94855355555555,122.40999577777781,0.1,0.0,2017-10-21 12:13:38,刺网
4480,29.94860911111111,122.41005133333334,0.0,0.0,2017-10-21 12:23:39,刺网
4480,29.94860911111111,122.41002355555555,0.0,0.0,2017-10-21 12:33:39,刺网
4480,29.94858133333333,122.41005133333334,0.0,0.0,2017-10-21 12:43:38,刺网
4480,29.94860911111111,122.40999577777781,0.3,0.0,2017-10-21 12:53:38,刺网
4480,29.948664666666666,122.41010688888893,0.3,0.0,2017-10-21 13:03:40,刺网
4480,29.94855355555555,122.40999577777781,0.0,0.0,2017-10-21 13:13:59,刺网
4480,29.94855355555555,122.41002355555555,0.0,0.0,2017-10-21 13:23:38,刺网
4480,29.94860911111111,122.41002355555555,0.0,0.0,2017-10-21 13:33:38,刺网
4480,29.94858133333333,122.40999577777781,0.0,0.0,2017-10-21 13:43:38,刺网
4480,29.94855355555555,122.40996799999999,0.0,0.0,2017-10-21 13:53:38,刺网
4480,29.948470222222234,122.40999577777781,0.0,0.0,2017-10-21 14:03:40,刺网
4480,29.948525777777785,122.40996799999999,0.0,0.0,2017-10-21 14:13:38,刺网
4480,29.948497999999997,122.40999577777781,0.0,0.0,2017-10-21 14:23:38,刺网
4480,29.948525777777785,122.41002355555555,0.0,0.0,2017-10-21 14:33:39,刺网
4480,29.94858133333333,122.40988466666668,0.0,0.0,2017-10-21 14:43:38,刺网
4480,29.94855355555555,122.40991244444444,0.0,0.0,2017-10-21 14:53:38,刺网
4480,29.94860911111111,122.40991244444444,0.1,0.0,2017-10-21 15:03:49,刺网
4480,29.94855355555555,122.41005133333334,0.0,0.0,2017-10-21 15:13:38,刺网
4480,29.948248,122.41013466666668,0.2,0.0,2017-10-21 15:23:39,刺网
4480,29.948386888888887,122.40988466666668,0.1,0.0,2017-10-21 15:33:39,刺网
4480,29.948664666666666,122.40994022222223,0.1,0.0,2017-10-21 15:43:40,刺网
4480,29.94858133333333,122.40999577777781,0.1,0.0,2017-10-21 15:53:37,刺网
