渔船ID,lat,lon,速度,方向,time,type
10518,30.73941666666667,123.78336111111106,7.7,272.0,2020-09-05 17:12:00,刺网
10518,30.739527777777766,123.75872222222222,7.1,259.0,2020-09-05 17:22:00,刺网
10518,30.739166666666666,123.73205555555555,7.8,265.0,2020-09-05 17:32:33,刺网
10518,30.738833333333336,123.70697222222222,8.4,273.0,2020-09-05 17:42:00,刺网
10518,30.737416666666668,123.67966666666666,7.5,272.0,2020-09-05 17:52:01,刺网
10518,30.73605555555556,123.6525,9.0,290.0,2020-09-05 18:02:01,刺网
10518,30.73472222222223,123.62516666666669,8.1,272.0,2020-09-05 18:12:01,刺网
10518,30.73097222222221,123.59783333333334,8.0,260.0,2020-09-05 18:22:01,刺网
10518,30.72683333333333,123.56997222222222,8.1,264.0,2020-09-05 18:32:01,刺网
10518,30.725472222222226,123.54122222222222,8.4,262.0,2020-09-05 18:42:01,刺网
10518,30.723722222222207,123.51230555555556,9.2,265.0,2020-09-05 18:52:01,刺网
10518,30.72136111111111,123.48372222222223,8.7,267.0,2020-09-05 19:02:01,刺网
10518,30.721555555555554,123.45516666666668,9.0,273.0,2020-09-05 19:12:02,刺网
10518,30.71969444444445,123.42666666666668,8.5,261.0,2020-09-05 19:22:01,刺网
10518,30.716805555555553,123.3972777777778,8.6,243.0,2020-09-05 19:32:01,刺网
10518,30.71472222222221,123.3684722222222,8.3,272.0,2020-09-05 19:42:00,刺网
10518,30.713361111111112,123.33852777777777,9.3,269.0,2020-09-05 19:52:02,刺网
10518,30.70888888888889,123.308,8.9,257.0,2020-09-05 20:02:32,刺网
10518,30.703138888888887,123.28047222222223,9.2,259.0,2020-09-05 20:11:59,刺网
10518,30.70111111111111,123.25027777777778,9.8,278.0,2020-09-05 20:21:59,刺网
10518,30.69736111111111,123.2199722222222,10.0,264.0,2020-09-05 20:31:59,刺网
10518,30.694472222222235,123.18911111111113,10.1,270.0,2020-09-05 20:41:59,刺网
10518,30.69361111111111,123.15813888888893,7.2,274.0,2020-09-05 20:51:59,刺网
10518,30.69327777777778,123.14161111111113,0.4,0.0,2020-09-05 21:02:02,刺网
10518,30.693666666666665,123.141,1.0,234.0,2020-09-05 21:12:02,刺网
10518,30.69369444444445,123.14044444444444,0.2,0.0,2020-09-05 21:22:06,刺网
10518,30.693805555555556,123.14016666666667,1.3,0.0,2020-09-05 21:32:03,刺网
10518,30.69394444444445,123.13963888888892,1.8,113.0,2020-09-05 21:42:07,刺网
10518,30.693805555555556,123.13975,0.3,0.0,2020-09-05 21:52:27,刺网
10518,30.694027777777766,123.13966666666668,0.3,0.0,2020-09-05 22:01:59,刺网
10518,30.694055555555554,123.1395277777778,0.3,0.0,2020-09-05 22:11:59,刺网
10518,30.694222222222226,123.13944444444445,0.5,0.0,2020-09-05 22:21:59,刺网
10518,30.694305555555548,123.13922222222223,1.0,138.0,2020-09-05 22:31:59,刺网
10518,30.69436111111111,123.13908333333336,0.0,0.0,2020-09-05 22:41:59,刺网
10518,30.69461111111111,123.13902777777778,0.4,0.0,2020-09-05 22:51:59,刺网
10518,30.69475,123.13897222222224,0.4,0.0,2020-09-05 23:01:59,刺网
10518,30.69466666666667,123.13886111111113,0.2,0.0,2020-09-05 23:11:59,刺网
10518,30.69475,123.13875,0.6,314.0,2020-09-05 23:21:59,刺网
10518,30.694972222222226,123.13861111111113,0.4,0.0,2020-09-05 23:31:59,刺网
10518,30.695,123.1385,0.3,0.0,2020-09-05 23:41:59,刺网
10518,30.69522222222223,123.13844444444445,0.1,0.0,2020-09-05 23:51:59,刺网
10518,30.69519444444445,123.13844444444445,0.6,324.0,2020-09-06 00:02:26,刺网
10518,30.69525,123.13841666666669,1.2,125.0,2020-09-06 00:11:59,刺网
10518,30.69525,123.13836111111112,1.3,277.0,2020-09-06 00:21:59,刺网
10518,30.69533333333333,123.13836111111112,0.7,83.0,2020-09-06 00:31:59,刺网
10518,30.69541666666667,123.13844444444445,0.6,0.0,2020-09-06 00:42:27,刺网
10518,30.69519444444445,123.13833333333334,1.3,208.0,2020-09-06 00:51:59,刺网
10518,30.694861111111113,123.13811111111113,1.3,260.0,2020-09-06 01:01:59,刺网
10518,30.694277777777767,123.13805555555555,1.1,150.0,2020-09-06 01:11:58,刺网
10518,30.69369444444445,123.13825,0.2,0.0,2020-09-06 01:21:58,刺网
10518,30.693305555555558,123.13855555555556,0.1,0.0,2020-09-06 01:31:58,刺网
10518,30.693222222222207,123.13861111111113,0.1,0.0,2020-09-06 01:41:58,刺网
10518,30.69308333333333,123.13880555555555,1.2,0.0,2020-09-06 01:51:58,刺网
10518,30.69308333333333,123.13866666666668,0.3,0.0,2020-09-06 02:01:58,刺网
10518,30.693,123.13872222222223,2.1,101.0,2020-09-06 02:11:58,刺网
10518,30.692888888888888,123.13866666666668,2.8,303.0,2020-09-06 02:21:58,刺网
10518,30.692694444444445,123.1387777777778,0.9,0.0,2020-09-06 02:31:59,刺网
10518,30.692611111111113,123.13891666666667,1.8,40.0,2020-09-06 02:41:58,刺网
10518,30.6925,123.13908333333336,2.6,127.0,2020-09-06 02:51:58,刺网
10518,30.69241666666667,123.13919444444444,0.6,0.0,2020-09-06 03:02:02,刺网
10518,30.69233333333333,123.13922222222223,0.9,129.0,2020-09-06 03:11:59,刺网
10518,30.692222222222235,123.1392777777778,1.1,356.0,2020-09-06 03:22:02,刺网
10518,30.692138888888888,123.13933333333334,1.3,180.0,2020-09-06 03:31:58,刺网
10518,30.691944444444445,123.13944444444445,1.8,129.0,2020-09-06 03:41:58,刺网
10518,30.69183333333333,123.13936111111113,1.4,0.0,2020-09-06 03:51:59,刺网
10518,30.691777777777766,123.13958333333332,0.8,0.0,2020-09-06 04:02:26,刺网
10518,30.69175,123.1395,0.7,180.0,2020-09-06 04:11:58,刺网
10518,30.69163888888889,123.13958333333332,0.6,0.0,2020-09-06 04:31:58,刺网
10518,30.691555555555553,123.1395,0.4,0.0,2020-09-06 04:41:58,刺网
10518,30.69147222222222,123.1395277777778,0.0,0.0,2020-09-06 04:51:58,刺网
10518,30.69136111111111,123.13961111111112,0.5,0.0,2020-09-06 05:01:58,刺网
10518,30.691277777777767,123.13958333333332,0.9,105.0,2020-09-06 05:11:58,刺网
10518,30.691111111111113,123.1394722222222,1.3,265.0,2020-09-06 05:21:58,刺网
10518,30.69083333333333,123.13941666666666,0.8,296.0,2020-09-06 05:31:58,刺网
10518,30.690666666666665,123.13938888888887,0.9,6.0,2020-09-06 05:41:58,刺网
10518,30.690472222222233,123.13933333333334,1.4,138.0,2020-09-06 05:51:58,刺网
10518,30.690166666666666,123.13925,1.7,0.0,2020-09-06 06:02:06,刺网
10518,30.68983333333333,123.13916666666668,2.5,245.0,2020-09-06 06:12:23,刺网
10518,30.689166666666665,123.13925,1.2,110.0,2020-09-06 06:31:57,刺网
10518,30.689027777777767,123.13869444444444,0.4,0.0,2020-09-06 06:41:57,刺网
10518,30.688805555555557,123.13858333333332,1.2,210.0,2020-09-06 06:51:57,刺网
10518,30.68858333333333,123.1382777777778,1.0,147.0,2020-09-06 07:01:57,刺网
10518,30.68827777777778,123.13816666666668,0.8,277.0,2020-09-06 07:11:57,刺网
10518,30.688,123.13808333333334,1.5,137.0,2020-09-06 07:21:57,刺网
10518,30.68775,123.1377222222222,0.8,207.0,2020-09-06 07:31:57,刺网
10518,30.6875,123.13741666666668,0.3,0.0,2020-09-06 07:41:57,刺网
10518,30.687305555555554,123.13722222222223,0.4,0.0,2020-09-06 07:51:57,刺网
10518,30.68711111111111,123.1370277777778,1.4,268.0,2020-09-06 08:01:59,刺网
10518,30.68694444444445,123.13672222222223,0.5,0.0,2020-09-06 08:11:57,刺网
