渔船ID,lat,lon,速度,方向,time,type
7615,31.44400000000001,122.96591666666669,1.4,0.0,2019-01-01 18:05:01,围网
7615,31.44461111111111,122.96036111111113,2.2,0.0,2019-01-01 18:15:02,围网
7615,31.445,122.9547777777778,2.1,262.0,2019-01-01 18:25:03,围网
7615,31.44525,122.94908333333332,2.1,277.0,2019-01-01 18:35:33,围网
7615,31.446472222222226,122.94397222222223,2.1,299.0,2019-01-01 18:45:01,围网
7615,31.44766666666667,122.9387777777778,1.7,0.0,2019-01-01 18:55:01,围网
7615,31.449333333333332,122.93375,1.7,279.0,2019-01-01 19:05:01,围网
7615,31.45097222222222,122.92863888888887,2.8,0.0,2019-01-01 19:15:11,围网
7615,31.452,122.92375,2.4,320.0,2019-01-01 19:25:01,围网
7615,31.453888888888887,122.919,0.5,0.0,2019-01-01 19:35:01,围网
7615,31.45608333333333,122.91466666666668,1.2,0.0,2019-01-01 19:45:00,围网
7615,31.45922222222222,122.9112222222222,2.0,346.0,2019-01-01 19:55:00,围网
7615,31.462694444444452,122.90761111111112,1.3,320.0,2019-01-01 20:05:52,围网
7615,31.465555555555554,122.90472222222223,2.0,326.0,2019-01-01 20:15:00,围网
7615,31.46986111111111,122.90366666666668,1.9,328.0,2019-01-01 20:25:00,围网
7615,31.47433333333333,122.90738888888893,1.8,61.0,2019-01-01 20:35:00,围网
7615,31.47561111111111,122.91380555555556,2.5,37.0,2019-01-01 20:45:02,围网
7615,31.47561111111111,122.91916666666668,0.8,0.0,2019-01-01 20:55:04,围网
7615,31.475805555555556,122.91797222222223,2.1,222.0,2019-01-01 21:05:02,围网
7615,31.475305555555554,122.91830555555555,1.4,223.0,2019-01-01 21:15:00,围网
7615,31.476305555555548,122.90169444444444,5.3,346.0,2019-01-01 21:25:00,围网
7615,31.48772222222223,122.88983333333334,6.8,333.0,2019-01-01 21:35:00,围网
7615,31.5005,122.88641666666668,3.1,36.0,2019-01-01 21:45:00,围网
7615,31.500777777777767,122.89341666666668,3.6,70.0,2019-01-01 21:55:00,围网
7615,31.50186111111111,122.89975,2.3,68.0,2019-01-01 22:05:34,围网
