渔船ID,lat,lon,速度,方向,time,type
7728,30.89358133333333,123.89785688888892,4.3,154.0,2017-11-21 04:06:27,围网
7728,30.88722022222222,123.90563466666669,2.7,117.0,2017-11-21 04:15:58,围网
7728,30.879498,123.912718,3.7,167.0,2017-11-21 04:25:58,围网
7728,30.873053555555554,123.91607911111113,1.2,183.0,2017-11-21 04:35:59,围网
7728,30.86772022222221,123.91605133333334,0.8,173.0,2017-11-21 04:45:59,围网
7728,30.85138688888889,123.91982911111113,9.9,150.0,2017-11-21 04:55:58,围网
7728,30.83638688888889,123.94049577777778,8.3,125.0,2017-11-21 05:05:58,围网
7728,30.819609111111113,123.96002355555555,8.4,145.0,2017-11-21 05:15:58,围网
7728,30.804136888888888,123.98060688888893,8.4,128.0,2017-11-21 05:25:58,围网
7728,30.78888688888889,124.00074577777781,8.1,128.0,2017-11-21 05:35:58,围网
7728,30.77469244444445,124.02110688888894,8.6,127.0,2017-11-21 05:45:58,围网
7728,30.76058133333333,124.04096799999999,8.4,135.0,2017-11-21 05:55:59,围网
7728,30.74644244444445,124.06044022222223,7.7,128.0,2017-11-21 06:05:58,围网
7728,30.732720222222234,124.0797457777778,7.9,142.0,2017-11-21 06:15:58,围网
7728,30.702692444444452,124.11669022222222,7.5,117.0,2017-11-21 06:35:59,围网
7728,30.685470222222207,124.13241244444444,7.7,122.0,2017-11-21 06:45:59,围网
7728,30.67366466666667,124.136468,2.9,174.0,2017-11-21 06:55:58,围网
7728,30.664609111111112,124.13469022222222,3.1,180.0,2017-11-21 07:05:58,围网
7728,30.655386888888888,124.13410688888894,3.2,164.0,2017-11-21 07:15:59,围网
7728,30.646525777777786,124.13355133333332,3.0,178.0,2017-11-21 07:25:59,围网
7728,30.63769244444445,124.13119022222222,3.6,194.0,2017-11-21 07:35:58,围网
7728,30.629164666666664,124.12741244444445,3.3,190.0,2017-11-21 07:45:57,围网
7728,30.620803555555554,124.12507911111106,2.8,191.0,2017-11-21 07:55:57,围网
7728,30.605470222222234,124.11641244444445,4.0,233.0,2017-11-21 08:15:57,围网
7728,30.59977577777777,124.10738466666668,3.3,233.0,2017-11-21 08:25:58,围网
7728,30.595692444444445,124.09707911111113,3.3,260.0,2017-11-21 08:35:57,围网
7728,30.593053555555553,124.08605133333332,4.0,270.0,2017-11-21 08:45:57,围网
7728,30.591109111111113,124.0747457777778,4.0,221.0,2017-11-21 08:55:57,围网
7728,30.58922022222222,124.06355133333334,2.8,248.0,2017-11-21 09:05:57,围网
7728,30.587164666666666,124.05263466666666,3.5,246.0,2017-11-21 09:15:57,围网
7728,30.586553555555554,124.04149577777778,3.4,254.0,2017-11-21 09:25:56,围网
7728,30.587914666666666,124.03063466666669,3.2,273.0,2017-11-21 09:35:56,围网
7728,30.590248,124.02477355555556,5.1,139.0,2017-11-21 09:55:59,围网
7728,30.57272022222222,124.01291244444445,4.0,291.0,2017-11-21 10:15:57,围网
7728,30.586886888888888,123.98563466666668,3.6,321.0,2017-11-21 10:45:57,围网
7728,30.59388688888889,123.97763466666667,3.0,306.0,2017-11-21 10:56:27,围网
7728,30.600497999999998,123.97077355555555,3.1,312.0,2017-11-21 11:05:57,围网
7728,30.607775777777785,123.96413466666668,3.4,316.0,2017-11-21 11:15:57,围网
7728,30.615275777777768,123.95813466666668,3.5,340.0,2017-11-21 11:25:56,围网
7728,30.623136888888887,123.9529957777778,3.6,8.0,2017-11-21 11:35:57,围网
7728,30.63160911111111,123.94899577777778,3.2,302.0,2017-11-21 11:45:56,围网
