渔船ID,lat,lon,速度,方向,time,type
852,29.95802777777779,122.34483333333333,0.0,0.0,2020-04-12 07:56:58,围网
852,29.958000000000002,122.34486111111107,0.0,0.0,2020-04-12 08:06:58,围网
852,29.95802777777779,122.34488888888887,0.0,0.0,2020-04-12 08:16:58,围网
852,29.958055555555553,122.34491666666666,0.0,0.0,2020-04-12 08:26:58,围网
852,29.95802777777779,122.34486111111107,0.0,0.0,2020-04-12 08:36:58,围网
852,29.95802777777779,122.34486111111107,0.0,0.0,2020-04-12 08:46:58,围网
852,29.958055555555553,122.34486111111107,0.0,0.0,2020-04-12 08:56:58,围网
852,29.958055555555553,122.34488888888887,0.0,0.0,2020-04-12 09:06:58,围网
852,29.958055555555553,122.34486111111107,0.0,0.0,2020-04-12 09:16:58,围网
852,29.95808333333333,122.34486111111107,0.0,0.0,2020-04-12 09:26:58,围网
852,29.95808333333333,122.34488888888887,0.0,0.0,2020-04-12 09:36:58,围网
852,29.958055555555553,122.34491666666666,0.0,0.0,2020-04-12 09:46:58,围网
852,29.958055555555553,122.34488888888887,0.0,0.0,2020-04-12 09:56:58,围网
852,29.95802777777779,122.34486111111107,0.0,0.0,2020-04-12 10:07:26,围网
852,29.95808333333333,122.34488888888887,0.1,0.0,2020-04-12 10:16:57,围网
852,29.958000000000002,122.34486111111107,0.0,0.0,2020-04-12 10:26:57,围网
852,29.95802777777779,122.34486111111107,0.0,0.0,2020-04-12 10:36:57,围网
852,29.95802777777779,122.34486111111107,0.1,0.0,2020-04-12 10:46:57,围网
852,29.958055555555553,122.34488888888887,0.0,0.0,2020-04-12 10:56:57,围网
852,29.958000000000002,122.34486111111107,0.1,0.0,2020-04-12 11:06:57,围网
852,29.958055555555553,122.34488888888887,0.0,0.0,2020-04-12 11:16:57,围网
852,29.95802777777779,122.34488888888887,0.8,0.0,2020-04-12 11:26:57,围网
852,29.958055555555553,122.34486111111107,0.1,0.0,2020-04-12 11:36:57,围网
852,29.958055555555553,122.34491666666666,0.0,0.0,2020-04-12 11:46:57,围网
852,29.958000000000002,122.34491666666666,0.1,0.0,2020-04-12 11:56:57,围网
852,29.95808333333333,122.34483333333333,0.1,0.0,2020-04-12 12:06:57,围网
852,29.958055555555553,122.34486111111107,0.1,0.0,2020-04-12 12:16:57,围网
852,29.95808333333333,122.34483333333333,0.1,0.0,2020-04-12 12:26:57,围网
852,29.958055555555553,122.34488888888887,0.2,0.0,2020-04-12 12:36:57,围网
852,29.958416666666665,122.34452777777777,0.8,327.0,2020-04-12 12:47:00,围网
852,29.958000000000002,122.34491666666666,0.2,0.0,2020-04-12 13:06:57,围网
852,29.95797222222223,122.3449722222222,0.1,0.0,2020-04-12 13:16:57,围网
852,29.958055555555553,122.34488888888887,0.2,0.0,2020-04-12 13:26:57,围网
852,29.95802777777779,122.34491666666666,0.2,0.0,2020-04-12 13:36:57,围网
852,29.95808333333333,122.34488888888887,0.1,0.0,2020-04-12 13:46:57,围网
852,29.95808333333333,122.34491666666666,0.0,0.0,2020-04-12 13:56:57,围网
852,29.95808333333333,122.34483333333333,0.0,0.0,2020-04-12 14:07:32,围网
852,29.958000000000002,122.34486111111107,0.1,0.0,2020-04-12 14:16:57,围网
852,29.958055555555553,122.34480555555555,0.1,0.0,2020-04-12 14:26:57,围网
852,29.958055555555553,122.34480555555555,0.1,0.0,2020-04-12 14:36:57,围网
852,29.958055555555553,122.34483333333333,0.2,0.0,2020-04-12 14:46:57,围网
852,29.958055555555553,122.34486111111107,0.0,0.0,2020-04-12 14:57:09,围网
852,29.95802777777779,122.34488888888887,0.2,0.0,2020-04-12 15:06:56,围网
852,29.95794444444445,122.34494444444445,0.1,0.0,2020-04-12 15:16:56,围网
852,29.958055555555553,122.34486111111107,0.2,0.0,2020-04-12 15:26:56,围网
852,29.958000000000002,122.34488888888887,0.0,0.0,2020-04-12 15:36:56,围网
852,29.958055555555553,122.34488888888887,0.0,0.0,2020-04-12 15:46:56,围网
852,29.958000000000002,122.34486111111107,0.0,0.0,2020-04-12 15:56:56,围网
852,29.95802777777779,122.34488888888887,0.0,0.0,2020-04-12 16:06:56,围网
852,29.958055555555553,122.34486111111107,0.0,0.0,2020-04-12 16:16:56,围网
852,29.95802777777779,122.34486111111107,0.0,0.0,2020-04-12 16:26:56,围网
852,29.95802777777779,122.34486111111107,0.0,0.0,2020-04-12 16:36:56,围网
852,29.95808333333333,122.34486111111107,0.0,0.0,2020-04-12 16:46:56,围网
852,29.95802777777779,122.34486111111107,0.0,0.0,2020-04-12 16:56:56,围网
852,29.958055555555553,122.34486111111107,0.0,0.0,2020-04-12 17:06:56,围网
852,29.958055555555553,122.34483333333333,0.1,0.0,2020-04-12 17:16:56,围网
852,29.958055555555553,122.34486111111107,0.0,0.0,2020-04-12 17:26:56,围网
852,29.95813888888889,122.34475,0.0,0.0,2020-04-12 17:36:56,围网
852,29.958055555555553,122.34477777777781,0.0,0.0,2020-04-12 17:46:56,围网
852,29.95802777777779,122.34480555555555,0.0,0.0,2020-04-12 17:56:56,围网
852,29.958055555555553,122.34488888888887,0.0,0.0,2020-04-12 18:07:08,围网
852,29.95802777777779,122.34491666666666,0.0,0.0,2020-04-12 18:16:56,围网
852,29.95802777777779,122.34494444444445,0.0,0.0,2020-04-12 18:26:56,围网
852,29.958055555555553,122.34488888888887,0.0,0.0,2020-04-12 18:36:56,围网
852,29.95797222222223,122.34494444444445,0.0,0.0,2020-04-12 18:46:56,围网
852,29.95802777777779,122.34486111111107,0.0,0.0,2020-04-12 18:56:56,围网
852,29.958000000000002,122.34488888888887,0.0,0.0,2020-04-12 19:06:56,围网
852,29.958000000000002,122.34491666666666,0.0,0.0,2020-04-12 19:16:56,围网
852,29.95794444444445,122.34488888888887,0.0,0.0,2020-04-12 19:26:56,围网
852,29.958000000000002,122.34488888888887,0.0,0.0,2020-04-12 19:36:56,围网
852,29.95825,122.34533333333331,0.3,0.0,2020-04-12 19:46:57,围网
852,29.95802777777779,122.34486111111107,0.0,0.0,2020-04-12 19:57:09,围网
852,29.958055555555553,122.34488888888887,0.0,0.0,2020-04-12 20:06:55,围网
852,29.958000000000002,122.34486111111107,0.0,0.0,2020-04-12 20:16:55,围网
852,29.958000000000002,122.34486111111107,0.0,0.0,2020-04-12 20:26:55,围网
852,29.95802777777779,122.34488888888887,0.0,0.0,2020-04-12 20:36:55,围网
