渔船ID,lat,lon,速度,方向,time,type
16603,29.860250000000004,122.36286111111107,9.9,152.0,2020-08-12 17:58:17,刺网
16603,29.835638888888887,122.38033333333334,9.9,140.0,2020-08-12 18:08:38,刺网
16603,29.81844444444444,122.40197222222223,8.4,134.0,2020-08-12 18:18:17,刺网
16603,29.801972222222233,122.423,9.4,129.0,2020-08-12 18:28:17,刺网
16603,29.78469444444445,122.4445,7.3,127.0,2020-08-12 18:38:16,刺网
16603,29.76908333333333,122.46711111111112,8.3,130.0,2020-08-12 18:48:17,刺网
16603,29.75269444444445,122.48813888888893,9.1,128.0,2020-08-12 18:58:16,刺网
16603,29.736722222222234,122.50913888888887,9.7,128.0,2020-08-12 19:08:17,刺网
16603,29.720305555555555,122.53016666666667,9.4,135.0,2020-08-12 19:18:16,刺网
16603,29.703833333333336,122.55111111111113,7.9,131.0,2020-08-12 19:28:16,刺网
16603,29.692138888888888,122.57405555555556,8.3,136.0,2020-08-12 19:38:17,刺网
16603,29.67544444444445,122.59194444444445,8.3,133.0,2020-08-12 19:48:17,刺网
16603,29.658527777777767,122.61019444444445,8.8,138.0,2020-08-12 19:58:17,刺网
16603,29.641222222222233,122.62866666666666,9.6,141.0,2020-08-12 20:08:16,刺网
16603,29.62361111111111,122.64730555555555,8.0,132.0,2020-08-12 20:18:16,刺网
16603,29.61116666666667,122.67038888888894,9.3,103.0,2020-08-12 20:28:16,刺网
16603,29.59488888888889,122.69144444444444,8.7,137.0,2020-08-12 20:38:17,刺网
16603,29.578944444444442,122.71255555555555,8.9,137.0,2020-08-12 20:48:16,刺网
16603,29.563000000000002,122.73425,8.7,128.0,2020-08-12 20:58:16,刺网
16603,29.54666666666667,122.75536111111113,10.0,134.0,2020-08-12 21:08:17,刺网
16603,29.529777777777767,122.77658333333332,8.4,128.0,2020-08-12 21:18:16,刺网
16603,29.51325000000001,122.79769444444445,10.0,127.0,2020-08-12 21:28:16,刺网
16603,29.497,122.81955555555555,8.5,126.0,2020-08-12 21:38:38,刺网
16603,29.4815,122.83975,8.5,127.0,2020-08-12 21:48:16,刺网
16603,29.46508333333333,122.86061111111113,7.6,132.0,2020-08-12 21:58:16,刺网
16603,29.44916666666667,122.88069444444444,8.8,133.0,2020-08-12 22:08:16,刺网
16603,29.43344444444445,122.90038888888893,8.0,139.0,2020-08-12 22:18:16,刺网
16603,29.42280555555556,122.9237222222222,7.8,130.0,2020-08-12 22:28:15,刺网
16603,29.408361111111113,122.9425,7.6,132.0,2020-08-12 22:38:16,刺网
16603,29.394861111111112,122.96055555555556,5.7,129.0,2020-08-12 22:48:16,刺网
