渔船ID,lat,lon,速度,方向,time,type
11163,29.865,122.2635,0.0,0.0,2018-03-08 22:31:01,围网
11163,29.86502777777779,122.26338888888893,0.0,0.0,2018-03-08 22:41:01,围网
11163,29.86497222222223,122.26344444444445,0.2,0.0,2018-03-08 22:51:01,围网
11163,29.865111111111112,122.26316666666666,0.2,0.0,2018-03-08 23:01:01,围网
11163,29.86502777777779,122.2635,0.2,0.0,2018-03-08 23:11:01,围网
11163,29.865055555555557,122.26358333333332,0.5,88.0,2018-03-08 23:21:01,围网
11163,29.86513888888889,122.26319444444445,0.4,0.0,2018-03-08 23:31:01,围网
11163,29.86502777777779,122.26338888888893,0.0,0.0,2018-03-08 23:41:01,围网
11163,29.865,122.26336111111112,0.0,0.0,2018-03-08 23:51:01,围网
11163,29.848777777777766,123.25955555555555,7.5,85.0,2018-03-09 00:01:01,围网
11163,29.865055555555557,122.26341666666669,0.0,0.0,2018-03-09 00:11:01,围网
11163,29.86502777777779,122.26338888888893,0.0,0.0,2018-03-09 00:21:01,围网
11163,29.865055555555557,122.26338888888893,0.0,0.0,2018-03-09 00:31:01,围网
11163,29.86508333333333,122.26344444444445,0.0,0.0,2018-03-09 00:41:01,围网
11163,29.865,122.26338888888893,0.0,0.0,2018-03-09 00:51:01,围网
11163,29.865055555555557,122.26338888888893,0.0,0.0,2018-03-09 01:01:01,围网
11163,29.865055555555557,122.26347222222222,0.0,0.0,2018-03-09 01:11:01,围网
11163,29.865055555555557,122.26341666666669,0.0,0.0,2018-03-09 01:21:01,围网
11163,29.86502777777779,122.26341666666669,0.0,0.0,2018-03-09 01:31:01,围网
11163,29.865055555555557,122.26341666666669,0.0,0.0,2018-03-09 01:41:01,围网
11163,29.86502777777779,122.26344444444445,0.0,0.0,2018-03-09 01:51:01,围网
11163,29.86502777777779,122.26341666666669,0.0,0.0,2018-03-09 02:01:01,围网
11163,29.86502777777779,122.26341666666669,0.0,0.0,2018-03-09 02:11:01,围网
11163,29.86508333333333,122.26341666666669,0.0,0.0,2018-03-09 02:21:01,围网
11163,29.865055555555557,122.26344444444445,0.1,0.0,2018-03-09 02:31:01,围网
11163,29.86502777777779,122.26341666666669,0.0,0.0,2018-03-09 02:41:01,围网
11163,29.86508333333333,122.26344444444445,0.0,0.0,2018-03-09 02:51:01,围网
11163,29.865055555555557,122.26344444444445,0.0,0.0,2018-03-09 03:01:01,围网
11163,29.865055555555557,122.26341666666669,0.0,0.0,2018-03-09 03:11:01,围网
11163,29.86502777777779,122.26344444444445,0.0,0.0,2018-03-09 03:21:01,围网
11163,29.86508333333333,122.26344444444445,0.0,0.0,2018-03-09 03:31:01,围网
11163,29.86502777777779,122.26341666666669,0.1,0.0,2018-03-09 03:41:01,围网
11163,29.86502777777779,122.26341666666669,0.1,0.0,2018-03-09 03:51:01,围网
11163,29.86508333333333,122.26338888888893,0.1,0.0,2018-03-09 04:01:01,围网
11163,29.86508333333333,122.26341666666669,0.1,0.0,2018-03-09 04:11:01,围网
11163,29.865055555555557,122.26341666666669,0.0,0.0,2018-03-09 04:21:01,围网
11163,29.865055555555557,122.26347222222222,0.3,0.0,2018-03-09 04:31:01,围网
11163,29.86508333333333,122.2635,0.1,0.0,2018-03-09 04:41:01,围网
11163,29.86513888888889,122.26352777777778,0.1,0.0,2018-03-09 04:51:01,围网
11163,29.865055555555557,122.26338888888893,0.0,0.0,2018-03-09 05:01:01,围网
11163,29.865055555555557,122.26347222222222,0.0,0.0,2018-03-09 05:11:01,围网
11163,29.865055555555557,122.26341666666669,0.0,0.0,2018-03-09 05:21:01,围网
11163,29.865,122.26341666666669,0.0,0.0,2018-03-09 05:31:01,围网
11163,29.86502777777779,122.26344444444445,0.0,0.0,2018-03-09 05:41:01,围网
11163,29.865111111111112,122.26338888888893,0.0,0.0,2018-03-09 05:51:01,围网
11163,29.865055555555557,122.26344444444445,0.0,0.0,2018-03-09 06:01:01,围网
11163,29.865055555555557,122.26341666666669,0.0,0.0,2018-03-09 06:11:01,围网
11163,29.865055555555557,122.26344444444445,0.0,0.0,2018-03-09 06:21:01,围网
11163,29.86502777777779,122.26344444444445,0.0,0.0,2018-03-09 06:31:01,围网
11163,29.86502777777779,122.26344444444445,0.0,0.0,2018-03-09 06:41:01,围网
11163,29.865,122.26341666666669,0.0,0.0,2018-03-09 06:51:01,围网
11163,29.865055555555557,122.26338888888893,0.0,0.0,2018-03-09 07:01:01,围网
11163,29.86513888888889,122.26341666666669,0.0,0.0,2018-03-09 07:11:01,围网
11163,29.86502777777779,122.26341666666669,0.0,0.0,2018-03-09 07:21:01,围网
11163,29.865055555555557,122.26344444444445,0.0,0.0,2018-03-09 07:31:01,围网
11163,29.865055555555557,122.26344444444445,0.0,0.0,2018-03-09 07:41:01,围网
11163,29.86508333333333,122.26347222222222,0.0,0.0,2018-03-09 07:51:01,围网
11163,29.865055555555557,122.26344444444445,0.0,0.0,2018-03-09 08:01:01,围网
11163,29.86502777777779,122.26347222222222,0.0,0.0,2018-03-09 08:11:01,围网
11163,29.86508333333333,122.26344444444445,0.0,0.0,2018-03-09 08:21:01,围网
11163,29.86502777777779,122.26341666666669,0.0,0.0,2018-03-09 08:31:01,围网
11163,29.86502777777779,122.26341666666669,0.0,0.0,2018-03-09 08:51:01,围网
11163,29.86502777777779,122.26341666666669,0.0,0.0,2018-03-09 09:01:01,围网
11163,29.86502777777779,122.26347222222222,0.0,0.0,2018-03-09 09:11:01,围网
11163,29.86502777777779,122.26341666666669,0.0,0.0,2018-03-09 09:21:01,围网
11163,29.86502777777779,122.26344444444445,0.0,0.0,2018-03-09 09:31:01,围网
11163,29.86502777777779,122.26344444444445,0.0,0.0,2018-03-09 09:41:01,围网
11163,29.865055555555557,122.26341666666669,0.0,0.0,2018-03-09 09:51:01,围网
11163,29.865,122.26336111111112,0.1,0.0,2018-03-09 10:01:01,围网
11163,29.86516666666667,122.26338888888893,0.1,0.0,2018-03-09 10:11:01,围网
11163,29.865,122.26344444444445,0.1,0.0,2018-03-09 10:21:01,围网
11163,29.86508333333333,122.26355555555556,0.1,0.0,2018-03-09 10:31:01,围网
11163,29.86502777777779,122.26336111111112,0.3,0.0,2018-03-09 10:41:01,围网
11163,29.865055555555557,122.26338888888893,0.4,0.0,2018-03-09 10:51:01,围网
11163,29.86422222222223,122.26347222222222,0.4,0.0,2018-03-09 11:01:01,围网
11163,29.86444444444445,122.2637777777778,0.0,0.0,2018-03-09 11:11:01,围网
11163,29.864472222222233,122.2637777777778,0.0,0.0,2018-03-09 11:21:01,围网
11163,29.86444444444445,122.26375,0.0,0.0,2018-03-09 11:31:01,围网
