渔船ID,lat,lon,速度,方向,time,type
2356,30.837803555555553,123.21663466666666,2.3,103.0,2017-08-15 19:52:53,拖网
2356,30.83233133333333,123.22691244444445,2.2,122.0,2017-08-15 20:12:53,拖网
2356,30.82922022222222,123.23166244444445,1.7,125.0,2017-08-15 20:22:52,拖网
2356,30.82533133333333,123.23574577777781,1.7,136.0,2017-08-15 20:32:52,拖网
2356,30.822470222222233,123.24069022222223,1.7,95.0,2017-08-15 20:42:52,拖网
2356,30.819748,123.24557911111113,1.7,130.0,2017-08-15 20:52:52,拖网
2356,30.816470222222208,123.25016244444444,1.6,119.0,2017-08-15 21:02:53,拖网
2356,30.81349800000001,123.25480133333332,1.7,133.0,2017-08-15 21:12:52,拖网
2356,30.810609111111113,123.25938466666668,2.5,153.0,2017-08-15 21:22:53,拖网
2356,30.80688688888889,123.26341244444444,1.7,141.0,2017-08-15 21:32:54,拖网
2356,30.803275777777767,123.26752355555556,1.8,140.0,2017-08-15 21:42:52,拖网
2356,30.80083133333333,123.27224577777778,2.2,144.0,2017-08-15 21:52:52,拖网
2356,30.79783133333333,123.27641244444445,1.8,122.0,2017-08-15 22:02:53,拖网
2356,30.79463688888889,123.28035688888887,1.6,103.0,2017-08-15 22:12:52,拖网
2356,30.791359111111113,123.28410688888893,1.4,141.0,2017-08-15 22:22:52,拖网
2356,30.78766466666667,123.2874957777778,2.1,153.0,2017-08-15 22:32:54,拖网
2356,30.784248,123.29096799999999,2.3,125.0,2017-08-15 22:42:53,拖网
2356,30.78063688888889,123.29421799999999,2.3,167.0,2017-08-15 22:52:52,拖网
2356,30.776053555555553,123.29610688888893,2.5,174.0,2017-08-15 23:02:53,拖网
2356,30.770636888888887,123.29463466666668,1.7,192.0,2017-08-15 23:12:51,拖网
2356,30.77519244444445,123.29944022222223,2.6,2.0,2017-08-15 23:22:54,拖网
2356,30.779636888888888,123.294968,1.2,297.0,2017-08-15 23:32:52,拖网
2356,30.781609111111113,123.28977355555556,1.1,315.0,2017-08-15 23:42:53,拖网
2356,30.78141466666667,123.29080133333332,1.3,139.0,2017-08-15 23:52:52,拖网
2356,30.77958133333333,123.29116244444445,0.2,0.0,2017-08-16 00:03:35,拖网
2356,30.78047022222221,123.29052355555555,1.1,0.0,2017-08-16 00:12:52,拖网
2356,30.773525777777767,123.2689957777778,9.1,255.0,2017-08-16 00:22:56,拖网
2356,30.77283133333333,123.24016244444445,8.5,251.0,2017-08-16 00:32:51,拖网
2356,30.766748,123.21082911111112,9.5,273.0,2017-08-16 00:43:00,拖网
2356,30.762109111111112,123.18080133333332,9.0,264.0,2017-08-16 00:52:54,拖网
2356,30.75655355555556,123.15224577777781,9.3,250.0,2017-08-16 01:02:53,拖网
2356,30.75069244444445,123.12363466666667,9.6,275.0,2017-08-16 01:13:02,拖网
2356,30.746053555555555,123.09541244444445,9.6,270.0,2017-08-16 01:22:52,拖网
2356,30.746747999999997,123.06641244444445,8.7,282.0,2017-08-16 01:33:00,拖网
2356,30.746747999999997,123.0386902222222,9.1,278.0,2017-08-16 01:43:03,拖网
2356,30.74766466666667,123.00988466666668,8.3,280.0,2017-08-16 01:52:52,拖网
2356,30.747525777777767,122.98116244444445,9.7,261.0,2017-08-16 02:02:53,拖网
2356,30.744248,122.95310688888893,8.3,280.0,2017-08-16 02:12:55,拖网
2356,30.74338688888889,122.92535688888893,8.5,258.0,2017-08-16 02:23:11,拖网
2356,30.742775777777766,122.8982457777778,8.9,272.0,2017-08-16 02:32:51,拖网
2356,30.743164666666665,122.870218,8.7,270.0,2017-08-16 02:42:51,拖网
2356,30.74138688888889,122.84177355555555,9.0,265.0,2017-08-16 02:52:51,拖网
2356,30.737720222222233,122.81360688888893,8.7,238.0,2017-08-16 03:02:52,拖网
2356,30.721414666666664,122.80735688888888,6.0,140.0,2017-08-16 03:12:52,拖网
2356,30.72008133333333,122.8074957777778,1.0,0.0,2017-08-16 03:22:52,拖网
2356,30.72019244444445,122.80732911111113,0.0,0.0,2017-08-16 03:33:11,拖网
2356,30.72022022222221,122.80735688888888,0.1,0.0,2017-08-16 03:42:51,拖网
2356,30.72022022222221,122.80732911111113,0.0,0.0,2017-08-16 03:52:52,拖网
2356,30.72019244444445,122.80735688888888,0.6,99.0,2017-08-16 04:02:52,拖网
2356,30.72022022222221,122.80730133333331,0.4,0.0,2017-08-16 04:12:53,拖网
2356,30.72019244444445,122.80738466666668,0.2,0.0,2017-08-16 04:22:52,拖网
2356,30.72022022222221,122.80738466666668,0.2,0.0,2017-08-16 04:32:51,拖网
2356,30.72019244444445,122.80735688888888,0.3,0.0,2017-08-16 04:42:51,拖网
2356,30.722914666666664,122.80327355555555,7.6,233.0,2017-08-16 04:52:52,拖网
2356,30.71583133333333,122.80938466666667,0.9,0.0,2017-08-16 05:02:52,拖网
2356,30.714998,122.80844022222223,0.4,0.0,2017-08-16 05:12:55,拖网
2356,30.71572022222221,122.809468,0.3,0.0,2017-08-16 05:23:12,拖网
2356,30.715748,122.80941244444445,0.5,0.0,2017-08-16 05:32:54,拖网
