渔船ID,lat,lon,速度,方向,time,type
8501,30.733,122.8227222222222,0.6,0.0,2019-03-24 10:24:52,刺网
8501,30.730666666666664,122.82158333333334,5.4,197.0,2019-03-24 10:34:51,刺网
8501,30.732083333333332,122.82233333333332,0.6,0.0,2019-03-24 10:44:50,刺网
8501,30.736527777777766,122.81277777777777,2.1,198.0,2019-03-24 11:04:50,刺网
8501,30.73680555555556,122.81861111111112,8.4,95.0,2019-03-24 11:14:50,刺网
8501,30.728416666666664,122.82972222222222,1.1,172.0,2019-03-24 11:24:50,刺网
8501,30.72633333333333,122.82944444444445,1.6,247.0,2019-03-24 11:34:50,刺网
8501,30.722972222222214,122.83044444444445,0.5,0.0,2019-03-24 11:45:33,刺网
8501,30.73308333333333,122.82655555555556,10.3,331.0,2019-03-24 11:54:50,刺网
8501,30.736472222222233,122.82455555555555,1.2,267.0,2019-03-24 12:05:21,刺网
8501,30.734805555555557,122.82486111111106,2.8,141.0,2019-03-24 12:14:50,刺网
8501,30.734472222222234,122.82586111111112,0.6,0.0,2019-03-24 12:24:53,刺网
8501,30.734305555555554,122.82527777777777,7.7,336.0,2019-03-24 12:34:51,刺网
8501,30.736694444444453,122.82313888888888,2.4,55.0,2019-03-24 12:44:50,刺网
8501,30.73694444444445,122.8220277777778,1.8,0.0,2019-03-24 13:04:53,刺网
8501,30.738527777777787,122.82177777777777,0.5,0.0,2019-03-24 13:15:21,刺网
8501,30.738888888888887,122.82375,0.7,33.0,2019-03-24 13:24:50,刺网
8501,30.738083333333336,122.82294444444445,1.2,220.0,2019-03-24 13:34:49,刺网
8501,30.73927777777777,122.82408333333332,0.5,0.0,2019-03-24 13:44:49,刺网
8501,30.73830555555556,122.82216666666666,2.5,30.0,2019-03-24 13:54:49,刺网
8501,30.73938888888889,122.82191666666664,0.5,0.0,2019-03-24 14:04:50,刺网
8501,30.740722222222214,122.82255555555555,1.5,55.0,2019-03-24 14:14:49,刺网
8501,30.74133333333333,122.82227777777778,6.5,252.0,2019-03-24 14:34:50,刺网
8501,30.722638888888888,122.80344444444445,0.1,0.0,2019-03-24 14:54:50,刺网
8501,30.722555555555548,122.80336111111107,0.1,0.0,2019-03-24 15:04:53,刺网
8501,30.72261111111111,122.80341666666666,0.0,0.0,2019-03-24 15:14:52,刺网
8501,30.72266666666666,122.80344444444445,0.4,0.0,2019-03-24 15:54:49,刺网
8501,30.722527777777767,122.80336111111107,0.1,0.0,2019-03-24 16:14:49,刺网
8501,30.722555555555548,122.80341666666666,0.0,0.0,2019-03-24 16:24:49,刺网
8501,30.722638888888888,122.80355555555555,0.0,0.0,2019-03-24 16:34:49,刺网
8501,30.722638888888888,122.8035,0.1,0.0,2019-03-24 16:44:49,刺网
8501,30.72261111111111,122.8035,0.0,0.0,2019-03-24 16:54:49,刺网
8501,30.72261111111111,122.80344444444445,0.0,0.0,2019-03-24 17:14:51,刺网
8501,30.722444444444445,122.80344444444445,0.1,0.0,2019-03-24 17:24:49,刺网
8501,30.72272222222222,122.80338888888888,0.1,0.0,2019-03-24 17:44:49,刺网
8501,30.722527777777767,122.80344444444445,0.0,0.0,2019-03-24 17:54:49,刺网
8501,30.72266666666666,122.80344444444445,0.0,0.0,2019-03-24 18:05:03,刺网
8501,30.72258333333333,122.8034722222222,0.0,0.0,2019-03-24 18:14:49,刺网
8501,30.722555555555548,122.8034722222222,0.0,0.0,2019-03-24 18:24:48,刺网
8501,30.722638888888888,122.8034722222222,0.0,0.0,2019-03-24 18:34:48,刺网
8501,30.72261111111111,122.80344444444445,0.0,0.0,2019-03-24 18:54:48,刺网
8501,30.722972222222214,122.80427777777777,1.5,338.0,2019-03-24 19:24:49,刺网
8501,30.72261111111111,122.80352777777777,0.0,0.0,2019-03-24 19:45:03,刺网
8501,30.722638888888888,122.8034722222222,1.0,13.0,2019-03-24 19:54:49,刺网
8501,30.72266666666666,122.80355555555555,0.0,0.0,2019-03-24 20:05:03,刺网
8501,30.72261111111111,122.80352777777777,0.2,0.0,2019-03-24 20:14:48,刺网
8501,30.72272222222222,122.8034722222222,0.4,0.0,2019-03-24 20:24:48,刺网
8501,30.722638888888888,122.8035,0.0,0.0,2019-03-24 20:34:48,刺网
8501,30.722638888888888,122.80344444444445,0.0,0.0,2019-03-24 20:54:48,刺网
8501,30.72288888888889,122.80338888888888,0.2,0.0,2019-03-24 21:04:48,刺网
8501,30.72275,122.80341666666666,0.8,341.0,2019-03-24 21:14:48,刺网
8501,30.72269444444445,122.80358333333332,1.0,346.0,2019-03-24 21:24:50,刺网
8501,30.72269444444445,122.8034722222222,0.1,0.0,2019-03-24 21:35:03,刺网
8501,30.72288888888889,122.80344444444445,1.2,353.0,2019-03-24 21:44:48,刺网
8501,30.72258333333333,122.80352777777777,0.0,0.0,2019-03-24 21:54:48,刺网
8501,30.72175,122.80280555555555,0.9,0.0,2019-03-24 22:24:54,刺网
8501,30.722777777777768,122.80361111111112,0.3,0.0,2019-03-24 22:34:50,刺网
8501,30.7225,122.80338888888888,0.1,0.0,2019-03-24 22:44:48,刺网
8501,30.7225,122.80338888888888,0.3,0.0,2019-03-24 22:54:49,刺网
8501,30.722527777777767,122.80338888888888,0.3,0.0,2019-03-24 23:04:48,刺网
8501,30.722555555555548,122.80344444444445,0.0,0.0,2019-03-25 00:25:03,刺网
8501,30.72261111111111,122.80341666666666,0.1,0.0,2019-03-25 00:34:47,刺网
8501,30.72288888888889,122.80338888888888,0.9,0.0,2019-03-25 00:54:50,刺网
8501,30.72261111111111,122.8035,0.0,0.0,2019-03-25 01:54:47,刺网
8501,30.72261111111111,122.80344444444445,0.0,0.0,2019-03-25 02:04:48,刺网
8501,30.722527777777767,122.8035,0.0,0.0,2019-03-25 02:14:47,刺网
8501,30.72261111111111,122.80355555555555,0.1,0.0,2019-03-25 02:34:47,刺网
8501,30.72261111111111,122.80344444444445,0.0,0.0,2019-03-25 02:44:47,刺网
8501,30.722555555555548,122.80355555555555,0.0,0.0,2019-03-25 02:54:47,刺网
8501,30.7225,122.80358333333332,0.1,0.0,2019-03-25 03:04:47,刺网
8501,30.72272222222222,122.80341666666666,0.1,0.0,2019-03-25 03:34:47,刺网
8501,30.72258333333333,122.8035,0.0,0.0,2019-03-25 03:44:47,刺网
8501,30.72261111111111,122.8034722222222,0.0,0.0,2019-03-25 04:34:46,刺网
8501,30.72261111111111,122.80352777777777,0.0,0.0,2019-03-25 04:54:46,刺网
8501,30.722638888888888,122.80355555555555,0.0,0.0,2019-03-25 05:24:46,刺网
8501,30.722777777777768,122.80336111111107,0.0,0.0,2019-03-25 05:34:46,刺网
8501,30.722444444444445,122.80355555555555,0.2,0.0,2019-03-25 05:55:03,刺网
8501,30.72269444444445,122.80355555555555,0.1,0.0,2019-03-25 07:14:46,刺网
8501,30.72261111111111,122.80341666666666,0.1,0.0,2019-03-25 07:44:46,刺网
8501,30.722361111111113,122.80394444444444,0.3,0.0,2019-03-25 08:14:46,刺网
8501,30.722277777777766,122.80430555555556,0.2,0.0,2019-03-25 08:24:46,刺网
8501,30.72261111111111,122.8034722222222,0.1,0.0,2019-03-25 08:55:03,刺网
8501,30.722638888888888,122.8034722222222,0.0,0.0,2019-03-25 09:24:45,刺网
8501,30.722638888888888,122.8034722222222,0.0,0.0,2019-03-25 09:34:45,刺网
8501,30.72266666666666,122.8035,0.1,0.0,2019-03-25 09:44:45,刺网
8501,30.722638888888888,122.8034722222222,0.0,0.0,2019-03-25 10:14:45,刺网
8501,30.72266666666666,122.80355555555555,0.2,0.0,2019-03-25 10:24:44,刺网
8501,30.722638888888888,122.8035,0.2,0.0,2019-03-25 10:44:45,刺网
8501,30.722555555555548,122.8034722222222,0.1,0.0,2019-03-25 10:54:44,刺网
8501,30.72266666666666,122.8034722222222,0.0,0.0,2019-03-25 11:34:44,刺网
8501,30.72266666666666,122.8035,0.0,0.0,2019-03-25 12:14:44,刺网
8501,30.72266666666666,122.80344444444445,0.3,0.0,2019-03-25 12:34:44,刺网
8501,30.72266666666666,122.80336111111107,0.1,0.0,2019-03-25 12:54:44,刺网
8501,30.7225,122.80327777777778,0.0,0.0,2019-03-25 13:04:44,刺网
8501,30.722638888888888,122.80344444444445,0.0,0.0,2019-03-25 13:14:46,刺网
8501,30.72272222222222,122.80341666666666,0.0,0.0,2019-03-25 13:54:44,刺网
8501,30.722638888888888,122.80336111111107,0.1,0.0,2019-03-25 14:14:44,刺网
8501,30.72275,122.80344444444445,0.0,0.0,2019-03-25 14:44:43,刺网
8501,30.72272222222222,122.80333333333333,0.0,0.0,2019-03-25 14:54:45,刺网
8501,30.72258333333333,122.80319444444444,0.0,0.0,2019-03-25 15:24:55,刺网
8501,30.722361111111113,122.8034722222222,0.1,0.0,2019-03-25 15:34:53,刺网
8501,30.72266666666666,122.80338888888888,0.1,0.0,2019-03-25 15:45:02,刺网
8501,30.72266666666666,122.80344444444445,0.0,0.0,2019-03-25 15:54:43,刺网
8501,30.72294444444444,122.80361111111112,0.0,0.0,2019-03-25 20:04:44,刺网
8501,30.72269444444445,122.80352777777777,0.0,0.0,2019-03-25 20:34:42,刺网
8501,30.72266666666666,122.80336111111107,0.0,0.0,2019-03-25 21:04:43,刺网
8501,30.72472222222222,122.80241666666666,6.1,316.0,2019-03-25 21:24:42,刺网
8501,30.717722222222214,122.80569444444444,0.1,0.0,2019-03-25 21:34:48,刺网
8501,30.717777777777766,122.80572222222223,0.0,0.0,2019-03-25 21:44:57,刺网
8501,30.717027777777766,122.80327777777778,7.5,289.0,2019-03-25 21:54:43,刺网
8501,30.722166666666666,122.80438888888888,1.8,19.0,2019-03-25 22:14:50,刺网
8501,30.722055555555553,122.80430555555556,0.0,0.0,2019-03-25 22:24:59,刺网
8501,30.722027777777768,122.8042222222222,0.0,0.0,2019-03-25 22:34:42,刺网
8501,30.72163888888889,122.80433333333332,0.0,0.0,2019-03-25 22:54:42,刺网
8501,30.721777777777767,122.80436111111106,0.1,0.0,2019-03-25 23:04:42,刺网
8501,30.72183333333333,122.80444444444444,0.5,0.0,2019-03-25 23:14:42,刺网
8501,30.72211111111111,122.80419444444445,0.0,0.0,2019-03-25 23:24:42,刺网
8501,30.73116666666667,122.80208333333331,8.3,24.0,2019-03-25 23:34:42,刺网
8501,30.74625,122.82058333333332,7.0,51.0,2019-03-25 23:44:42,刺网
8501,30.757388888888887,122.84116666666668,7.9,55.0,2019-03-25 23:54:41,刺网
8501,30.767416666666666,122.86030555555556,6.1,63.0,2019-03-26 00:04:41,刺网
8501,30.776166666666665,122.87783333333331,6.3,59.0,2019-03-26 00:14:41,刺网
8501,30.78519444444445,122.89566666666668,8.1,57.0,2019-03-26 00:24:41,刺网
8501,30.795666666666666,122.9177222222222,8.3,54.0,2019-03-26 00:34:41,刺网
8501,30.80808333333333,122.94019444444444,8.6,53.0,2019-03-26 00:44:41,刺网
8501,30.81758333333333,122.96430555555555,8.6,55.0,2019-03-26 00:54:41,刺网
8501,30.83088888888889,122.98794444444445,8.8,65.0,2019-03-26 01:04:41,刺网
8501,30.844916666666666,123.01036111111112,9.1,60.0,2019-03-26 01:14:41,刺网
8501,30.85802777777778,123.03583333333331,8.9,68.0,2019-03-26 01:25:02,刺网
8501,30.866888888888887,123.06161111111106,9.4,53.0,2019-03-26 01:34:41,刺网
8501,30.881777777777767,123.08716666666666,9.5,51.0,2019-03-26 01:44:41,刺网
8501,30.89597222222222,123.11238888888887,8.8,60.0,2019-03-26 01:54:41,刺网
8501,30.90919444444444,123.13686111111113,8.6,53.0,2019-03-26 02:04:41,刺网
8501,30.92313888888889,123.1610277777778,8.9,57.0,2019-03-26 02:14:41,刺网
8501,30.93713888888889,123.18683333333334,9.4,60.0,2019-03-26 02:24:41,刺网
8501,30.951555555555554,123.212,9.4,54.0,2019-03-26 02:34:41,刺网
8501,30.966277777777766,123.23775,9.8,60.0,2019-03-26 02:44:41,刺网
8501,30.98025,123.26463888888892,9.6,53.0,2019-03-26 02:54:41,刺网
8501,30.99475,123.29066666666668,9.7,52.0,2019-03-26 03:04:41,刺网
8501,31.009638888888887,123.31691666666666,9.7,60.0,2019-03-26 03:14:41,刺网
8501,31.024472222222233,123.34388888888887,10.1,47.0,2019-03-26 03:24:41,刺网
8501,31.039777777777786,123.37161111111112,10.3,59.0,2019-03-26 03:34:41,刺网
8501,31.05352777777778,123.39936111111112,9.8,62.0,2019-03-26 03:44:41,刺网
8501,31.06861111111111,123.42597222222223,10.0,56.0,2019-03-26 03:54:41,刺网
8501,31.084055555555548,123.45522222222222,10.0,60.0,2019-03-26 04:05:31,刺网
8501,31.09725,123.48036111111112,9.9,47.0,2019-03-26 04:14:41,刺网
8501,31.11183333333333,123.50738888888893,10.1,70.0,2019-03-26 04:24:41,刺网
8501,31.12694444444445,123.53386111111112,10.0,62.0,2019-03-26 04:34:41,刺网
8501,31.142222222222234,123.56038888888888,9.8,57.0,2019-03-26 04:44:41,刺网
8501,31.157277777777768,123.58716666666666,10.1,53.0,2019-03-26 04:54:40,刺网
8501,31.17013888888889,123.61558333333332,9.8,58.0,2019-03-26 05:04:40,刺网
8501,31.184527777777767,123.64277777777778,9.9,68.0,2019-03-26 05:14:40,刺网
8501,31.19808333333333,123.67030555555556,9.9,67.0,2019-03-26 05:24:40,刺网
8501,31.21147222222222,123.69711111111113,9.8,63.0,2019-03-26 05:34:40,刺网
8501,31.22511111111111,123.72297222222224,9.0,47.0,2019-03-26 05:44:40,刺网
8501,31.238416666666666,123.74855555555555,9.1,54.0,2019-03-26 05:54:40,刺网
8501,31.266333333333336,123.79805555555555,9.3,59.0,2019-03-26 06:14:40,刺网
8501,31.280361111111112,123.82413888888887,9.0,59.0,2019-03-26 06:25:02,刺网
8501,31.29258333333333,123.8487222222222,9.5,61.0,2019-03-26 06:34:40,刺网
8501,31.305750000000003,123.87402777777777,9.1,62.0,2019-03-26 06:44:40,刺网
8501,31.319555555555553,123.89902777777776,9.3,66.0,2019-03-26 06:54:40,刺网
8501,31.33333333333333,123.92383333333332,8.9,57.0,2019-03-26 07:04:40,刺网
8501,31.35972222222223,123.97183333333334,8.4,49.0,2019-03-26 07:24:40,刺网
8501,31.37225,123.99463888888887,8.3,60.0,2019-03-26 07:34:40,刺网
8501,31.3855,124.01605555555555,8.0,45.0,2019-03-26 07:44:40,刺网
8501,31.398166666666665,124.03761111111106,7.9,52.0,2019-03-26 07:54:40,刺网
8501,31.410222222222234,124.05905555555556,8.0,63.0,2019-03-26 08:04:40,刺网
8501,31.421388888888888,124.08086111111106,8.1,70.0,2019-03-26 08:14:40,刺网
8501,31.433138888888887,124.10238888888887,7.8,49.0,2019-03-26 08:24:40,刺网
8501,31.445472222222232,124.12388888888887,8.0,57.0,2019-03-26 08:34:40,刺网
8501,31.458166666666664,124.14536111111113,8.2,58.0,2019-03-26 08:44:40,刺网
8501,31.470666666666666,124.16700000000002,8.0,55.0,2019-03-26 08:54:40,刺网
8501,31.48275,124.18855555555555,8.2,59.0,2019-03-26 09:04:40,刺网
8501,31.495500000000003,124.20925,8.1,58.0,2019-03-26 09:14:40,刺网
8501,31.508138888888887,124.23016666666668,8.2,57.0,2019-03-26 09:24:40,刺网
8501,31.522,124.25013888888887,8.1,49.0,2019-03-26 09:34:40,刺网
8501,31.53580555555556,124.27011111111106,8.7,65.0,2019-03-26 09:44:39,刺网
8501,31.549750000000003,124.29161111111112,8.0,48.0,2019-03-26 09:55:02,刺网
8501,31.56233333333333,124.31194444444445,8.1,57.0,2019-03-26 10:04:39,刺网
8501,31.575416666666666,124.33316666666666,8.1,54.0,2019-03-26 10:14:39,刺网
8501,31.588277777777787,124.3547222222222,7.9,59.0,2019-03-26 10:24:39,刺网
8501,31.60094444444445,124.37661111111107,8.1,53.0,2019-03-26 10:34:39,刺网
8501,31.62580555555556,124.42061111111113,8.2,57.0,2019-03-26 10:54:39,刺网
8501,31.63888888888889,124.44263888888894,8.3,55.0,2019-03-26 11:04:39,刺网
8501,31.65138888888889,124.4652777777778,8.0,61.0,2019-03-26 11:14:39,刺网
8501,31.66408333333333,124.48813888888893,8.2,61.0,2019-03-26 11:24:39,刺网
8501,31.67694444444445,124.51108333333332,8.4,49.0,2019-03-26 11:34:39,刺网
8501,31.69008333333333,124.5335,8.0,63.0,2019-03-26 11:44:39,刺网
8501,31.70288888888889,124.5559722222222,8.3,53.0,2019-03-26 11:54:39,刺网
8501,31.71605555555556,124.57919444444444,8.1,61.0,2019-03-26 12:05:01,刺网
8501,31.72780555555555,124.60069444444444,8.1,71.0,2019-03-26 12:14:39,刺网
8501,31.73933333333333,124.62383333333332,8.1,70.0,2019-03-26 12:24:39,刺网
8501,31.75225,124.64647222222223,8.5,54.0,2019-03-26 12:34:39,刺网
8501,31.766361111111113,124.66880555555555,8.2,58.0,2019-03-26 12:44:39,刺网
