渔船ID,lat,lon,速度,方向,time,type
12759,29.841555555555548,122.28897222222223,0.0,0.0,2020-10-17 20:16:02,刺网
12759,29.841666666666665,122.28891666666668,0.0,0.0,2020-10-17 20:26:02,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-17 20:36:02,刺网
12759,29.84161111111111,122.28897222222223,0.0,0.0,2020-10-17 20:46:01,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-17 20:56:01,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-17 21:06:01,刺网
12759,29.841638888888887,122.28894444444445,0.0,0.0,2020-10-17 21:16:01,刺网
12759,29.84161111111111,122.28897222222223,0.0,0.0,2020-10-17 21:26:01,刺网
12759,29.841638888888887,122.28894444444445,0.0,0.0,2020-10-17 21:36:01,刺网
12759,29.841666666666665,122.28897222222223,0.1,0.0,2020-10-17 21:46:01,刺网
12759,29.84158333333333,122.28894444444445,0.1,0.0,2020-10-17 21:56:01,刺网
12759,29.84158333333333,122.28894444444445,0.1,0.0,2020-10-17 22:06:01,刺网
12759,29.842388888888888,122.28863888888887,4.3,340.0,2020-10-17 22:16:04,刺网
12759,29.84169444444445,122.28886111111107,0.1,0.0,2020-10-17 22:26:01,刺网
12759,29.84158333333333,122.28897222222223,0.0,0.0,2020-10-17 22:36:01,刺网
12759,29.84161111111111,122.28891666666668,0.3,0.0,2020-10-17 22:46:01,刺网
12759,29.841555555555548,122.289,0.2,0.0,2020-10-17 22:56:01,刺网
12759,29.841527777777767,122.289,0.3,0.0,2020-10-17 23:06:02,刺网
12759,29.84169444444445,122.28886111111107,0.1,0.0,2020-10-17 23:16:14,刺网
12759,29.84172222222222,122.28891666666668,0.3,0.0,2020-10-17 23:26:11,刺网
12759,29.84175,122.28880555555556,0.2,0.0,2020-10-17 23:36:05,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-17 23:46:29,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-17 23:56:01,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-18 00:06:01,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-18 00:16:01,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-18 00:26:01,刺网
12759,29.84158333333333,122.28897222222223,0.0,0.0,2020-10-18 00:36:01,刺网
12759,29.841638888888887,122.28894444444445,0.0,0.0,2020-10-18 00:56:01,刺网
12759,29.841638888888887,122.28891666666668,0.0,0.0,2020-10-18 01:06:01,刺网
12759,29.84175,122.28891666666668,0.0,0.0,2020-10-18 01:16:01,刺网
12759,29.841666666666665,122.28891666666668,0.0,0.0,2020-10-18 01:26:01,刺网
12759,29.841666666666665,122.28891666666668,0.0,0.0,2020-10-18 01:36:01,刺网
12759,29.84172222222222,122.28883333333332,0.1,0.0,2020-10-18 01:46:01,刺网
12759,29.84161111111111,122.28894444444445,0.1,0.0,2020-10-18 01:56:01,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-18 02:06:28,刺网
12759,29.841555555555548,122.28891666666668,0.1,0.0,2020-10-18 02:16:01,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-18 02:26:01,刺网
12759,29.841638888888887,122.28891666666668,0.0,0.0,2020-10-18 02:36:01,刺网
12759,29.84161111111111,122.28897222222223,0.0,0.0,2020-10-18 02:46:01,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-18 02:56:01,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-18 03:06:01,刺网
12759,29.841638888888887,122.28894444444445,0.0,0.0,2020-10-18 03:16:01,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-18 03:26:01,刺网
12759,29.84161111111111,122.289,0.0,0.0,2020-10-18 03:36:01,刺网
12759,29.84158333333333,122.28897222222223,0.0,0.0,2020-10-18 03:45:59,刺网
12759,29.841638888888887,122.28894444444445,0.0,0.0,2020-10-18 03:56:01,刺网
12759,29.841638888888887,122.28891666666668,0.0,0.0,2020-10-18 04:06:01,刺网
12759,29.841666666666665,122.28891666666668,0.0,0.0,2020-10-18 04:16:01,刺网
12759,29.841638888888887,122.28894444444445,0.0,0.0,2020-10-18 04:26:01,刺网
12759,29.84158333333333,122.28897222222223,0.0,0.0,2020-10-18 04:36:01,刺网
12759,29.841555555555548,122.2890277777778,0.0,0.0,2020-10-18 04:46:01,刺网
12759,29.8415,122.28911111111113,0.1,0.0,2020-10-18 04:56:01,刺网
12759,29.84161111111111,122.28891666666668,0.2,0.0,2020-10-18 05:06:01,刺网
12759,29.841666666666665,122.28886111111107,0.1,0.0,2020-10-18 05:16:04,刺网
12759,29.84172222222222,122.28886111111107,0.2,0.0,2020-10-18 05:26:01,刺网
12759,29.841555555555548,122.28858333333332,1.0,0.0,2020-10-18 05:36:01,刺网
12759,29.841555555555548,122.28897222222223,0.5,0.0,2020-10-18 05:46:01,刺网
12759,29.841638888888887,122.28894444444445,0.6,0.0,2020-10-18 05:55:59,刺网
12759,29.841638888888887,122.28897222222223,0.0,0.0,2020-10-18 06:06:26,刺网
12759,29.841666666666665,122.28891666666668,0.0,0.0,2020-10-18 06:15:59,刺网
12759,29.841638888888887,122.28897222222223,0.0,0.0,2020-10-18 06:25:59,刺网
12759,29.841638888888887,122.28894444444445,0.0,0.0,2020-10-18 06:35:59,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-18 06:45:59,刺网
12759,29.84161111111111,122.28894444444445,0.0,0.0,2020-10-18 06:55:59,刺网
12759,29.841638888888887,122.28897222222223,0.0,0.0,2020-10-18 07:05:59,刺网
12759,29.841638888888887,122.28897222222223,0.0,0.0,2020-10-18 07:15:59,刺网
12759,29.84161111111111,122.28897222222223,0.0,0.0,2020-10-18 07:25:59,刺网
12759,29.84172222222222,122.2890277777778,0.4,0.0,2020-10-18 07:35:59,刺网
12759,29.84175,122.289,0.0,0.0,2020-10-18 07:45:59,刺网
12759,29.84175,122.2890277777778,0.2,0.0,2020-10-18 07:55:59,刺网
12759,29.84172222222222,122.28905555555555,0.0,0.0,2020-10-18 08:05:59,刺网
12759,29.841666666666665,122.289,0.2,0.0,2020-10-18 08:15:59,刺网
12759,29.84169444444445,122.28908333333334,0.2,0.0,2020-10-18 08:25:59,刺网
12759,29.84172222222222,122.289,0.0,0.0,2020-10-18 08:36:27,刺网
12759,29.841666666666665,122.289,0.1,0.0,2020-10-18 08:45:59,刺网
12759,29.841666666666665,122.289,0.0,0.0,2020-10-18 08:55:59,刺网
12759,29.84169444444445,122.289,0.0,0.0,2020-10-18 09:05:59,刺网
12759,29.84172222222222,122.2890277777778,0.0,0.0,2020-10-18 09:15:59,刺网
12759,29.84172222222222,122.289,0.0,0.0,2020-10-18 09:25:59,刺网
12759,29.84172222222222,122.2890277777778,0.0,0.0,2020-10-18 09:35:59,刺网
12759,29.84169444444445,122.2890277777778,0.0,0.0,2020-10-18 09:45:59,刺网
12759,29.843027777777767,122.29166666666669,0.8,198.0,2020-10-18 09:55:59,刺网
12759,29.84441666666667,122.289,1.2,260.0,2020-10-18 10:05:59,刺网
12759,29.84408333333333,122.29005555555555,0.0,0.0,2020-10-18 10:15:58,刺网
12759,29.844,122.29002777777777,0.1,0.0,2020-10-18 10:26:27,刺网
12759,29.8435,122.29169444444445,0.3,0.0,2020-10-18 10:35:58,刺网
12759,29.84161111111111,122.29052777777777,0.0,0.0,2020-10-18 10:45:58,刺网
12759,29.841666666666665,122.2905,0.1,0.0,2020-10-18 10:55:58,刺网
12759,29.841638888888887,122.2905,0.0,0.0,2020-10-18 11:05:58,刺网
12759,29.841666666666665,122.2905,0.0,0.0,2020-10-18 11:15:58,刺网
12759,29.84158333333333,122.29058333333332,0.0,0.0,2020-10-18 11:25:58,刺网
12759,29.841666666666665,122.2905,0.1,0.0,2020-10-18 11:35:58,刺网
12759,29.841638888888887,122.29052777777777,0.0,0.0,2020-10-18 11:45:58,刺网
12759,29.841638888888887,122.29055555555556,0.2,0.0,2020-10-18 11:55:58,刺网
12759,29.841638888888887,122.29052777777777,0.3,0.0,2020-10-18 12:05:58,刺网
12759,29.84161111111111,122.29055555555556,0.3,0.0,2020-10-18 12:15:58,刺网
12759,29.84169444444445,122.29052777777777,0.0,0.0,2020-10-18 12:25:58,刺网
12759,29.841666666666665,122.29052777777777,0.1,0.0,2020-10-18 12:35:58,刺网
12759,29.84169444444445,122.2905,0.2,0.0,2020-10-18 12:45:58,刺网
12759,29.84158333333333,122.29058333333332,0.1,0.0,2020-10-18 12:55:58,刺网
12759,29.84161111111111,122.29058333333332,0.1,0.0,2020-10-18 13:05:58,刺网
12759,29.84175,122.29033333333334,0.7,0.0,2020-10-18 13:15:58,刺网
12759,29.841555555555548,122.29061111111113,0.0,0.0,2020-10-18 13:25:58,刺网
12759,29.841666666666665,122.29061111111113,0.0,0.0,2020-10-18 13:35:58,刺网
12759,29.841638888888887,122.29052777777777,0.0,0.0,2020-10-18 13:46:26,刺网
12759,29.84172222222222,122.29055555555556,0.0,0.0,2020-10-18 13:55:58,刺网
12759,29.841555555555548,122.29052777777777,0.0,0.0,2020-10-18 14:05:58,刺网
12759,29.841666666666665,122.29052777777777,0.0,0.0,2020-10-18 14:15:58,刺网
12759,29.841638888888887,122.29052777777777,0.0,0.0,2020-10-18 14:25:58,刺网
12759,29.84161111111111,122.2905,0.0,0.0,2020-10-18 14:35:58,刺网
12759,29.841666666666665,122.29052777777777,0.1,0.0,2020-10-18 14:45:58,刺网
12759,29.841638888888887,122.29052777777777,0.1,0.0,2020-10-18 14:55:57,刺网
12759,29.841666666666665,122.29047222222222,0.1,0.0,2020-10-18 15:05:57,刺网
12759,29.841638888888887,122.29061111111113,0.0,0.0,2020-10-18 15:15:57,刺网
12759,29.84175,122.29052777777777,0.0,0.0,2020-10-18 15:25:57,刺网
12759,29.84225,122.28947222222222,4.1,310.0,2020-10-18 15:35:57,刺网
12759,29.84408333333333,122.29347222222222,4.4,110.0,2020-10-18 15:45:57,刺网
12759,29.847972222222207,122.29733333333333,4.3,297.0,2020-10-18 15:55:58,刺网
12759,29.84336111111111,122.2957222222222,1.2,309.0,2020-10-18 16:06:25,刺网
12759,29.84319444444445,122.29516666666667,0.1,0.0,2020-10-18 16:15:57,刺网
12759,29.84441666666667,122.29461111111112,5.2,21.0,2020-10-18 16:25:57,刺网
12759,29.845805555555554,122.30552777777777,0.4,0.0,2020-10-18 16:35:57,刺网
12759,29.8445,122.30891666666666,2.2,148.0,2020-10-18 16:45:57,刺网
12759,29.841527777777767,122.29108333333332,3.1,282.0,2020-10-18 16:55:57,刺网
12759,29.84172222222222,122.29066666666668,0.2,0.0,2020-10-18 17:05:57,刺网
12759,29.84161111111111,122.29044444444445,0.2,0.0,2020-10-18 17:15:57,刺网
12759,29.84169444444445,122.29052777777777,0.2,0.0,2020-10-18 17:25:57,刺网
12759,29.841638888888887,122.29052777777777,0.4,0.0,2020-10-18 17:35:57,刺网
12759,29.84172222222222,122.29033333333334,0.4,0.0,2020-10-18 17:46:04,刺网
12759,29.841638888888887,122.29058333333332,0.1,0.0,2020-10-18 17:55:59,刺网
12759,29.841555555555548,122.29044444444445,0.4,0.0,2020-10-18 18:05:57,刺网
12759,29.841638888888887,122.29052777777777,0.3,0.0,2020-10-18 18:15:57,刺网
12759,29.84169444444445,122.29047222222222,0.0,0.0,2020-10-18 18:25:57,刺网
