渔船ID,lat,lon,速度,方向,time,type
15366,29.94583333333333,122.26763888888887,0.0,0.0,2019-08-11 15:53:40,刺网
15366,29.945777777777767,122.26755555555556,0.0,0.0,2019-08-11 16:03:14,刺网
15366,29.945777777777767,122.26763888888887,0.0,0.0,2019-08-11 16:13:14,刺网
15366,29.94586111111111,122.26755555555556,0.0,0.0,2019-08-11 16:23:14,刺网
15366,29.94586111111111,122.2675,0.0,0.0,2019-08-11 16:33:14,刺网
15366,29.94586111111111,122.2675,0.0,0.0,2019-08-11 16:43:14,刺网
15366,29.945916666666665,122.26752777777777,0.0,0.0,2019-08-11 16:53:14,刺网
15366,29.94594444444445,122.26755555555556,0.0,0.0,2019-08-11 17:03:14,刺网
15366,29.94586111111111,122.26752777777777,0.0,0.0,2019-08-11 17:13:14,刺网
15366,29.945916666666665,122.26755555555556,0.0,0.0,2019-08-11 17:23:14,刺网
15366,29.945888888888888,122.26758333333332,0.0,0.0,2019-08-11 17:33:14,刺网
15366,29.945888888888888,122.26766666666668,0.0,0.0,2019-08-11 17:43:14,刺网
15366,29.94586111111111,122.26752777777777,0.0,0.0,2019-08-11 17:53:14,刺网
15366,29.945916666666665,122.2674722222222,0.0,0.0,2019-08-11 18:03:39,刺网
15366,29.94586111111111,122.26752777777777,0.0,0.0,2019-08-11 18:13:40,刺网
15366,29.94583333333333,122.26752777777777,0.0,0.0,2019-08-11 18:23:14,刺网
15366,29.94586111111111,122.26752777777777,0.0,0.0,2019-08-11 18:33:14,刺网
15366,29.945888888888888,122.26758333333332,0.0,0.0,2019-08-11 18:43:14,刺网
15366,29.94580555555555,122.26755555555556,0.0,0.0,2019-08-11 18:53:13,刺网
15366,29.94580555555555,122.26761111111112,0.0,0.0,2019-08-11 19:03:13,刺网
15366,29.94586111111111,122.26755555555556,0.0,0.0,2019-08-11 19:13:13,刺网
15366,29.94586111111111,122.26758333333332,0.0,0.0,2019-08-11 19:23:13,刺网
15366,29.94586111111111,122.26761111111112,0.0,0.0,2019-08-11 19:33:13,刺网
15366,29.94575,122.26769444444444,0.0,0.0,2019-08-11 19:43:13,刺网
15366,29.94583333333333,122.26772222222222,0.0,0.0,2019-08-11 19:53:13,刺网
15366,29.94580555555555,122.26758333333332,0.0,0.0,2019-08-11 20:03:13,刺网
15366,29.94580555555555,122.26761111111112,0.0,0.0,2019-08-11 20:13:13,刺网
15366,29.94583333333333,122.26761111111112,0.1,0.0,2019-08-11 20:23:13,刺网
15366,29.94575,122.26769444444444,0.0,0.0,2019-08-11 20:33:13,刺网
15366,29.945611111111113,122.26777777777778,0.2,0.0,2019-08-11 20:43:13,刺网
15366,29.94580555555555,122.26775,1.0,150.0,2019-08-11 20:53:13,刺网
15366,29.945777777777767,122.26769444444444,0.0,0.0,2019-08-11 21:03:40,刺网
15366,29.945777777777767,122.26766666666668,0.0,0.0,2019-08-11 21:13:13,刺网
15366,29.945777777777767,122.26769444444444,0.0,0.0,2019-08-11 21:23:13,刺网
15366,29.945777777777767,122.26766666666668,0.0,0.0,2019-08-11 21:33:13,刺网
15366,29.94575,122.26769444444444,0.0,0.0,2019-08-11 21:43:13,刺网
15366,29.94575,122.26769444444444,0.0,0.0,2019-08-11 21:53:13,刺网
15366,29.94575,122.26772222222222,0.0,0.0,2019-08-11 22:03:13,刺网
15366,29.94575,122.26769444444444,0.0,0.0,2019-08-11 22:13:13,刺网
15366,29.94575,122.26777777777778,0.0,0.0,2019-08-11 22:23:13,刺网
15366,29.94580555555555,122.26772222222222,0.0,0.0,2019-08-11 22:33:13,刺网
15366,29.945777777777767,122.26777777777778,0.0,0.0,2019-08-11 22:43:13,刺网
15366,29.945777777777767,122.26772222222222,0.0,0.0,2019-08-11 22:53:13,刺网
15366,29.945777777777767,122.26783333333334,0.0,0.0,2019-08-11 23:03:13,刺网
15366,29.945777777777767,122.26772222222222,0.0,0.0,2019-08-11 23:13:12,刺网
15366,29.945777777777767,122.26772222222222,0.1,0.0,2019-08-11 23:23:12,刺网
15366,29.94575,122.26783333333334,0.0,0.0,2019-08-11 23:33:12,刺网
15366,29.94575,122.26769444444444,0.2,0.0,2019-08-11 23:43:12,刺网
15366,29.94569444444444,122.26769444444444,0.0,0.0,2019-08-11 23:53:12,刺网
15366,29.94575,122.26772222222222,0.0,0.0,2019-08-12 00:03:39,刺网
15366,29.94575,122.26769444444444,0.0,0.0,2019-08-12 00:13:12,刺网
15366,29.94572222222222,122.26766666666668,0.1,0.0,2019-08-12 00:23:12,刺网
15366,29.945777777777767,122.26772222222222,0.1,0.0,2019-08-12 00:33:12,刺网
15366,29.945777777777767,122.26769444444444,0.0,0.0,2019-08-12 00:43:11,刺网
15366,29.945777777777767,122.26769444444444,0.0,0.0,2019-08-12 00:53:12,刺网
15366,29.945777777777767,122.26772222222222,0.1,0.0,2019-08-12 01:03:11,刺网
15366,29.94575,122.26772222222222,0.0,0.0,2019-08-12 01:13:11,刺网
15366,29.945777777777767,122.26772222222222,0.1,0.0,2019-08-12 01:23:11,刺网
15366,29.945777777777767,122.26763888888887,0.1,0.0,2019-08-12 01:33:11,刺网
15366,29.94580555555555,122.26772222222222,0.1,0.0,2019-08-12 01:43:11,刺网
15366,29.945777777777767,122.26777777777778,0.1,0.0,2019-08-12 01:53:11,刺网
15366,29.94575,122.26763888888887,0.2,0.0,2019-08-12 02:03:11,刺网
