渔船ID,lat,lon,速度,方向,time,type
5088,29.49561111111111,122.90352777777778,6.9,100.0,2020-08-13 15:48:08,拖网
5088,29.488916666666668,122.9235277777778,6.2,113.0,2020-08-13 15:57:50,拖网
5088,29.482805555555554,122.94530555555555,7.3,109.0,2020-08-13 16:07:50,拖网
5088,29.4765,122.96711111111112,7.1,112.0,2020-08-13 16:17:50,拖网
5088,29.46969444444445,122.98875,6.6,107.0,2020-08-13 16:27:50,拖网
5088,29.46372222222222,123.01069444444445,7.0,129.0,2020-08-13 16:37:50,拖网
5088,29.45744444444445,123.03275,8.1,92.0,2020-08-13 16:47:50,拖网
5088,29.452305555555554,123.05575,6.8,111.0,2020-08-13 16:57:51,拖网
5088,29.44675,123.07802777777776,6.8,113.0,2020-08-13 17:07:50,拖网
5088,29.43911111111111,123.09863888888887,7.2,111.0,2020-08-13 17:17:50,拖网
5088,29.430861111111113,123.1194722222222,7.4,102.0,2020-08-13 17:27:50,拖网
5088,29.421,123.13802777777778,5.9,156.0,2020-08-13 17:37:50,拖网
5088,29.410555555555554,123.1545,7.0,124.0,2020-08-13 17:47:50,拖网
5088,29.39863888888889,123.16711111111113,5.6,142.0,2020-08-13 17:57:50,拖网
5088,29.398000000000003,123.15922222222223,4.7,287.0,2020-08-13 18:08:07,拖网
5088,29.403388888888887,123.14205555555556,5.3,303.0,2020-08-13 18:17:50,拖网
5088,29.41161111111111,123.12186111111107,5.3,269.0,2020-08-13 18:27:50,拖网
5088,29.41636111111111,123.10108333333332,5.3,281.0,2020-08-13 18:37:50,拖网
5088,29.42163888888889,123.0810277777778,7.0,292.0,2020-08-13 18:47:52,拖网
5088,29.42811111111111,123.06141666666666,6.0,306.0,2020-08-13 18:57:50,拖网
5088,29.43438888888889,123.04133333333333,4.9,291.0,2020-08-13 19:07:53,拖网
5088,29.44233333333333,123.02197222222222,6.3,296.0,2020-08-13 19:17:51,拖网
5088,29.44691666666667,123.00261111111112,5.9,276.0,2020-08-13 19:27:50,拖网
5088,29.450555555555553,122.98336111111112,5.9,291.0,2020-08-13 19:37:50,拖网
5088,29.45625,122.96416666666669,4.4,279.0,2020-08-13 19:47:50,拖网
5088,29.462972222222234,122.94455555555555,7.3,306.0,2020-08-13 19:57:50,拖网
5088,29.46983333333333,122.92511111111112,6.9,310.0,2020-08-13 20:07:50,拖网
5088,29.476111111111113,122.90580555555556,6.1,285.0,2020-08-13 20:17:50,拖网
5088,29.48025,122.8960277777778,2.7,22.0,2020-08-13 20:27:49,拖网
5088,29.48838888888889,122.90238888888894,2.2,39.0,2020-08-13 20:37:49,拖网
5088,29.49280555555556,122.90497222222223,3.0,40.0,2020-08-13 20:47:50,拖网
5088,29.497,122.90741666666668,1.9,39.0,2020-08-13 20:57:49,拖网
5088,29.50113888888889,122.91,1.4,51.0,2020-08-13 21:07:49,拖网
5088,29.505472222222235,122.91236111111112,1.6,15.0,2020-08-13 21:17:58,拖网
5088,29.50966666666667,122.91488888888892,2.4,39.0,2020-08-13 21:28:07,拖网
5088,29.513388888888887,122.91736111111106,1.7,66.0,2020-08-13 21:37:49,拖网
5088,29.517111111111113,122.91983333333334,1.4,0.0,2020-08-13 21:47:49,拖网
5088,29.520861111111113,122.92227777777781,1.5,0.0,2020-08-13 21:57:49,拖网
5088,29.524611111111113,122.925,1.3,4.0,2020-08-13 22:08:07,拖网
5088,29.52825,122.92730555555555,1.0,32.0,2020-08-13 22:17:49,拖网
5088,29.53191666666667,122.9297222222222,1.4,35.0,2020-08-13 22:27:49,拖网
5088,29.535611111111113,122.93197222222223,1.2,35.0,2020-08-13 22:37:49,拖网
5088,29.539361111111113,122.93425,2.4,35.0,2020-08-13 22:47:49,拖网
5088,29.54316666666667,122.93633333333334,1.7,21.0,2020-08-13 22:57:49,拖网
5088,29.547138888888888,122.93822222222224,1.4,23.0,2020-08-13 23:07:49,拖网
5088,29.551055555555557,122.94013888888887,1.3,6.0,2020-08-13 23:17:49,拖网
5088,29.55508333333333,122.94191666666669,1.4,32.0,2020-08-13 23:27:49,拖网
5088,29.55908333333333,122.94380555555556,2.4,46.0,2020-08-13 23:37:49,拖网
5088,29.56313888888889,122.94552777777777,1.3,25.0,2020-08-13 23:47:49,拖网
5088,29.567277777777768,122.94708333333334,2.9,34.0,2020-08-13 23:57:49,拖网
5088,29.571388888888887,122.94863888888894,1.3,25.0,2020-08-14 00:07:49,拖网
5088,29.57530555555556,122.95066666666666,1.2,14.0,2020-08-14 00:17:49,拖网
5088,29.57875,122.9535,1.8,356.0,2020-08-14 00:27:49,拖网
5088,29.577333333333332,122.95227777777778,2.8,0.0,2020-08-14 00:47:49,拖网
5088,29.580388888888887,122.95552777777776,0.9,78.0,2020-08-14 00:58:08,拖网
