渔船ID,lat,lon,速度,方向,time,type
12172,29.71472222222221,122.31633333333332,7.9,94.0,2019-08-11 18:37:03,围网
12172,29.71447222222222,122.33905555555555,7.7,87.0,2019-08-11 18:47:03,围网
12172,29.71388888888889,122.36061111111113,7.0,79.0,2019-08-11 18:57:03,围网
12172,29.712972222222234,122.38088888888888,6.1,104.0,2019-08-11 19:07:03,围网
12172,29.70644444444445,122.39872222222223,7.1,114.0,2019-08-11 19:17:03,围网
12172,29.69988888888889,122.4175277777778,6.9,107.0,2019-08-11 19:27:03,围网
12172,29.693472222222233,122.43719444444444,7.6,98.0,2019-08-11 19:37:03,围网
12172,29.687444444444445,122.45772222222222,8.4,110.0,2019-08-11 19:47:03,围网
12172,29.681694444444453,122.47905555555555,7.7,101.0,2019-08-11 19:57:03,围网
12172,29.674916666666668,122.50236111111107,6.9,119.0,2019-08-11 20:07:03,围网
12172,29.66941666666667,122.52194444444444,7.3,125.0,2019-08-11 20:17:03,围网
12172,29.661277777777766,122.54194444444445,7.1,120.0,2019-08-11 20:27:03,围网
12172,29.65411111111111,122.56319444444445,7.7,118.0,2019-08-11 20:37:03,围网
12172,29.64508333333333,122.58366666666667,7.8,116.0,2019-08-11 20:47:03,围网
12172,29.63330555555556,122.59577777777777,6.8,146.0,2019-08-11 20:57:03,围网
12172,29.629222222222207,122.61894444444445,7.3,100.0,2019-08-11 21:07:03,围网
12172,29.62683333333333,122.64341666666668,7.3,95.0,2019-08-11 21:17:03,围网
12172,29.62236111111111,122.66630555555555,6.9,113.0,2019-08-11 21:27:03,围网
12172,29.61338888888889,122.68808333333334,7.1,117.0,2019-08-11 21:37:03,围网
12172,29.608555555555558,122.70955555555555,7.2,107.0,2019-08-11 21:47:03,围网
12172,29.60158333333333,122.73225,7.8,107.0,2019-08-11 21:57:03,围网
12172,29.59497222222221,122.75552777777777,8.0,107.0,2019-08-11 22:07:03,围网
12172,29.5875,122.78061111111113,7.8,97.0,2019-08-11 22:17:03,围网
12172,29.58122222222222,122.80325,7.4,118.0,2019-08-11 22:27:03,围网
12172,29.572805555555554,122.82638888888887,8.6,105.0,2019-08-11 22:37:03,围网
12172,29.567888888888888,122.85105555555555,8.7,60.0,2019-08-11 22:47:03,围网
12172,29.56016666666667,122.87444444444445,7.6,112.0,2019-08-11 22:57:03,围网
12172,29.551416666666668,122.89883333333334,8.2,106.0,2019-08-11 23:07:03,围网
12172,29.542333333333332,122.92269444444445,7.9,118.0,2019-08-11 23:17:03,围网
12172,29.531388888888888,122.9445,8.3,112.0,2019-08-11 23:27:03,围网
12172,29.5185,122.96411111111112,6.9,141.0,2019-08-11 23:37:03,围网
12172,29.500805555555555,122.97405555555555,7.3,149.0,2019-08-11 23:47:03,围网
12172,29.481638888888888,122.9824722222222,7.2,148.0,2019-08-11 23:57:03,围网
12172,29.481638888888888,122.9824722222222,7.2,148.0,2019-08-12 00:07:03,围网
12172,29.45483333333333,123.02241666666669,9.6,112.0,2019-08-12 00:17:03,围网
12172,29.442722222222233,123.046,8.3,116.0,2019-08-12 00:27:03,围网
12172,29.43263888888889,123.06641666666664,7.9,118.0,2019-08-12 00:37:03,围网
12172,29.42225,123.08786111111112,8.0,116.0,2019-08-12 00:47:03,围网
12172,29.41488888888889,123.11052777777776,7.9,103.0,2019-08-12 00:57:03,围网
12172,29.40983333333333,123.13450000000002,6.6,116.0,2019-08-12 01:07:03,围网
12172,29.39772222222223,123.15430555555555,8.2,122.0,2019-08-12 01:17:03,围网
12172,29.386194444444442,123.17425,6.3,121.0,2019-08-12 01:27:03,围网
12172,29.37355555555556,123.19330555555555,8.2,132.0,2019-08-12 01:37:03,围网
12172,29.35955555555556,123.21113888888887,6.9,133.0,2019-08-12 01:47:03,围网
12172,29.34813888888889,123.23083333333334,7.8,132.0,2019-08-12 01:57:03,围网
12172,29.33575,123.24994444444445,7.7,134.0,2019-08-12 02:07:03,围网
12172,29.323611111111113,123.26936111111112,7.1,121.0,2019-08-12 02:17:03,围网
12172,29.310972222222233,123.2884722222222,7.6,151.0,2019-08-12 02:27:03,围网
12172,29.29794444444445,123.30961111111112,7.6,130.0,2019-08-12 02:37:03,围网
12172,29.284194444444445,123.32658333333332,8.1,134.0,2019-08-12 02:47:03,围网
12172,29.27008333333333,123.34486111111107,7.4,122.0,2019-08-12 02:57:03,围网
12172,29.25533333333333,123.36172222222223,8.3,144.0,2019-08-12 03:07:03,围网
12172,29.242666666666665,123.38008333333332,7.6,120.0,2019-08-12 03:17:03,围网
12172,29.22558333333333,123.38983333333334,7.2,167.0,2019-08-12 03:27:03,围网
12172,29.206777777777766,123.39561111111112,7.0,167.0,2019-08-12 03:37:03,围网
12172,29.206777777777766,123.39561111111112,7.0,167.0,2019-08-12 03:47:03,围网
12172,29.16866666666667,123.41530555555555,7.0,156.0,2019-08-12 03:57:03,围网
12172,29.15444444444445,123.4265277777778,7.1,193.0,2019-08-12 04:07:03,围网
12172,29.13816666666667,123.43919444444445,7.8,168.0,2019-08-12 04:17:03,围网
12172,29.13816666666667,123.43919444444445,7.8,168.0,2019-08-12 04:27:03,围网
12172,29.105277777777786,123.46258333333334,8.3,135.0,2019-08-12 04:37:03,围网
12172,29.08733333333333,123.47375,6.9,176.0,2019-08-12 04:47:03,围网
12172,29.08213888888889,123.4770277777778,2.0,70.0,2019-08-12 04:57:03,围网
12172,29.084805555555555,123.47930555555556,1.5,20.0,2019-08-12 05:07:03,围网
12172,29.08733333333333,123.48144444444445,0.6,292.0,2019-08-12 05:17:03,围网
12172,29.09008333333333,123.48394444444445,2.3,83.0,2019-08-12 05:27:03,围网
12172,29.08969444444445,123.47508333333334,2.1,267.0,2019-08-12 05:37:03,围网
12172,29.08747222222221,123.47094444444444,2.4,226.0,2019-08-12 05:47:03,围网
12172,29.08544444444444,123.46675,1.9,273.0,2019-08-12 05:57:03,围网
12172,29.08219444444445,123.4634722222222,1.5,248.0,2019-08-12 06:07:03,围网
12172,29.07941666666667,123.46033333333334,1.1,205.0,2019-08-12 06:17:03,围网
