渔船ID,lat,lon,速度,方向,time,type
13402,29.94225,122.29127777777781,0.0,0.0,2020-02-22 00:57:40,拖网
13402,29.94225,122.29127777777781,0.0,0.0,2020-02-22 01:07:40,拖网
13402,29.942277777777786,122.29133333333333,0.1,0.0,2020-02-22 01:17:40,拖网
13402,29.94219444444445,122.29127777777781,0.0,0.0,2020-02-22 01:27:39,拖网
13402,29.942138888888888,122.29130555555555,0.0,0.0,2020-02-22 01:37:39,拖网
13402,29.942138888888888,122.29130555555555,0.0,0.0,2020-02-22 01:47:39,拖网
13402,29.94219444444445,122.29138888888887,0.0,0.0,2020-02-22 01:57:39,拖网
13402,29.942138888888888,122.29127777777781,0.0,0.0,2020-02-22 02:07:39,拖网
13402,29.942,122.29136111111107,0.0,0.0,2020-02-22 02:17:39,拖网
13402,29.942138888888888,122.29130555555555,0.0,0.0,2020-02-22 02:27:39,拖网
13402,29.94216666666667,122.29125,0.0,0.0,2020-02-22 02:37:39,拖网
13402,29.94211111111111,122.29133333333333,0.3,0.0,2020-02-22 02:47:39,拖网
13402,29.94216666666667,122.29133333333333,0.6,79.0,2020-02-22 02:57:39,拖网
13402,29.94216666666667,122.29147222222224,0.7,83.0,2020-02-22 03:07:39,拖网
13402,29.94208333333333,122.29133333333333,0.0,0.0,2020-02-22 03:17:39,拖网
13402,29.94208333333333,122.29127777777781,0.0,0.0,2020-02-22 03:27:39,拖网
13402,29.942138888888888,122.29125,0.1,0.0,2020-02-22 03:37:39,拖网
13402,29.94219444444445,122.29119444444444,0.0,0.0,2020-02-22 03:47:39,拖网
13402,29.942277777777786,122.29116666666668,0.0,0.0,2020-02-22 03:57:38,拖网
13402,29.94219444444445,122.29111111111106,0.0,0.0,2020-02-22 04:17:38,拖网
13402,29.94216666666667,122.29116666666668,0.0,0.0,2020-02-22 04:27:38,拖网
13402,29.94208333333333,122.29116666666668,0.2,0.0,2020-02-22 04:37:40,拖网
13402,29.94225,122.29116666666668,0.1,0.0,2020-02-22 04:47:40,拖网
13402,29.942138888888888,122.29116666666668,0.0,0.0,2020-02-22 05:07:40,拖网
13402,29.94219444444445,122.29086111111107,0.0,0.0,2020-02-22 05:17:40,拖网
13402,29.94219444444445,122.29105555555556,0.0,0.0,2020-02-22 05:27:40,拖网
13402,29.94219444444445,122.29108333333332,0.0,0.0,2020-02-22 05:37:40,拖网
13402,29.94216666666667,122.29111111111106,0.0,0.0,2020-02-22 05:47:40,拖网
13402,29.94216666666667,122.29105555555556,0.0,0.0,2020-02-22 05:57:40,拖网
13402,29.94216666666667,122.291,0.1,0.0,2020-02-22 06:07:40,拖网
13402,29.94219444444445,122.291,0.2,0.0,2020-02-22 06:17:40,拖网
13402,29.94225,122.29105555555556,0.1,0.0,2020-02-22 06:27:40,拖网
13402,29.942222222222235,122.29111111111106,0.0,0.0,2020-02-22 06:37:40,拖网
13402,29.94225,122.29105555555556,0.0,0.0,2020-02-22 06:47:40,拖网
13402,29.942277777777786,122.29108333333332,0.0,0.0,2020-02-22 06:57:39,拖网
13402,29.94233333333333,122.29094444444445,0.0,0.0,2020-02-22 07:07:39,拖网
13402,29.94216666666667,122.29116666666668,0.2,0.0,2020-02-22 07:17:39,拖网
13402,29.94258333333333,122.29083333333332,0.1,0.0,2020-02-22 07:27:39,拖网
13402,29.942222222222235,122.29105555555556,0.0,0.0,2020-02-22 07:37:39,拖网
13402,29.94225,122.29113888888888,0.0,0.0,2020-02-22 07:47:39,拖网
13402,29.94219444444445,122.29111111111106,0.0,0.0,2020-02-22 07:57:39,拖网
13402,29.942222222222235,122.29113888888888,0.0,0.0,2020-02-22 08:07:39,拖网
