渔船ID,lat,lon,速度,方向,time,type
15573,29.94966666666667,122.26325,0.0,0.0,2019-10-02 16:37:47,拖网
15573,29.949638888888888,122.26316666666666,0.0,0.0,2019-10-02 16:47:47,拖网
15573,29.94966666666667,122.26327777777777,0.0,0.0,2019-10-02 16:57:47,拖网
15573,29.94972222222223,122.26330555555555,0.0,0.0,2019-10-02 17:07:47,拖网
15573,29.94961111111111,122.26322222222224,0.0,0.0,2019-10-02 17:17:49,拖网
15573,29.949638888888888,122.26327777777777,0.0,0.0,2019-10-02 17:27:47,拖网
15573,29.94966666666667,122.26325,0.0,0.0,2019-10-02 17:37:46,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-02 17:47:46,拖网
15573,29.94969444444445,122.26322222222224,0.0,0.0,2019-10-02 17:57:46,拖网
15573,29.94966666666667,122.26325,0.0,0.0,2019-10-02 18:07:46,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-02 18:17:48,拖网
15573,29.94966666666667,122.26322222222224,0.0,0.0,2019-10-02 18:27:46,拖网
15573,29.94966666666667,122.26325,0.1,0.0,2019-10-02 18:37:46,拖网
15573,29.94966666666667,122.26325,0.0,0.0,2019-10-02 18:47:46,拖网
15573,29.94958333333333,122.26322222222224,0.0,0.0,2019-10-02 18:57:46,拖网
15573,29.94969444444445,122.26325,0.0,0.0,2019-10-02 19:07:46,拖网
15573,29.949638888888888,122.26327777777777,0.0,0.0,2019-10-02 19:17:46,拖网
15573,29.94969444444445,122.26325,0.0,0.0,2019-10-02 19:27:46,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-02 19:37:46,拖网
15573,29.94958333333333,122.26325,0.0,0.0,2019-10-02 19:47:47,拖网
15573,29.94966666666667,122.26325,0.0,0.0,2019-10-02 19:57:46,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-02 20:07:46,拖网
15573,29.949638888888888,122.26327777777777,0.0,0.0,2019-10-02 20:17:46,拖网
15573,29.94969444444445,122.26325,0.0,0.0,2019-10-02 20:27:46,拖网
15573,29.94966666666667,122.26322222222224,0.0,0.0,2019-10-02 20:37:46,拖网
15573,29.94966666666667,122.26325,0.0,0.0,2019-10-02 20:57:46,拖网
15573,29.94961111111111,122.26325,0.2,0.0,2019-10-02 21:07:46,拖网
15573,29.94961111111111,122.26322222222224,0.0,0.0,2019-10-02 21:17:46,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-02 21:27:46,拖网
15573,29.949638888888888,122.26327777777777,0.0,0.0,2019-10-02 21:37:46,拖网
15573,29.949638888888888,122.26330555555555,0.0,0.0,2019-10-02 21:47:46,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-02 21:57:46,拖网
15573,29.94961111111111,122.26330555555555,0.0,0.0,2019-10-02 22:07:46,拖网
15573,29.94966666666667,122.26325,0.5,351.0,2019-10-02 22:17:46,拖网
15573,29.94961111111111,122.26322222222224,0.0,0.0,2019-10-02 22:27:29,拖网
15573,29.949777777777786,122.26319444444445,0.1,0.0,2019-10-02 22:37:46,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-02 22:47:46,拖网
15573,29.94966666666667,122.26322222222224,0.0,0.0,2019-10-02 22:57:46,拖网
15573,29.949638888888888,122.26319444444445,0.0,0.0,2019-10-02 23:07:46,拖网
15573,29.94961111111111,122.26311111111113,0.0,0.0,2019-10-02 23:17:29,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-02 23:27:46,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-02 23:37:46,拖网
15573,29.94961111111111,122.26327777777777,0.0,0.0,2019-10-02 23:47:46,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-02 23:57:46,拖网
15573,29.949638888888888,122.26322222222224,0.1,0.0,2019-10-03 00:07:46,拖网
15573,29.949638888888888,122.26333333333334,0.0,0.0,2019-10-03 00:17:29,拖网
15573,29.94961111111111,122.26327777777777,0.0,0.0,2019-10-03 00:27:29,拖网
15573,29.949638888888888,122.26322222222224,0.3,24.0,2019-10-03 00:37:46,拖网
15573,29.94966666666667,122.26325,0.0,0.0,2019-10-03 00:47:29,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-03 00:57:29,拖网
15573,29.949527777777767,122.26330555555555,0.0,0.0,2019-10-03 01:07:29,拖网
15573,29.94958333333333,122.26327777777777,0.0,0.0,2019-10-03 01:17:29,拖网
15573,29.94969444444445,122.26330555555555,0.0,0.0,2019-10-03 01:27:29,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-03 01:37:29,拖网
15573,29.950055555555554,122.26288888888888,0.1,0.0,2019-10-03 01:47:29,拖网
15573,29.94961111111111,122.26325,0.0,0.0,2019-10-03 01:57:29,拖网
15573,29.94966666666667,122.26322222222224,0.0,0.0,2019-10-03 02:07:29,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-03 02:17:29,拖网
15573,29.949638888888888,122.26322222222224,0.0,0.0,2019-10-03 02:27:29,拖网
15573,29.94966666666667,122.26322222222224,0.0,0.0,2019-10-03 02:37:29,拖网
15573,29.94961111111111,122.26319444444445,0.0,0.0,2019-10-03 02:47:29,拖网
15573,29.949638888888888,122.26322222222224,0.0,0.0,2019-10-03 02:57:29,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-03 03:07:29,拖网
15573,29.949638888888888,122.26327777777777,0.0,0.0,2019-10-03 03:17:29,拖网
15573,29.94961111111111,122.26330555555555,0.0,0.0,2019-10-03 03:27:29,拖网
15573,29.94961111111111,122.26322222222224,0.0,0.0,2019-10-03 03:37:29,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-03 03:47:29,拖网
15573,29.94966666666667,122.26325,0.0,0.0,2019-10-03 03:57:29,拖网
15573,29.94961111111111,122.26327777777777,0.0,0.0,2019-10-03 04:07:29,拖网
15573,29.949638888888888,122.26322222222224,0.0,0.0,2019-10-03 04:17:29,拖网
15573,29.94966666666667,122.26322222222224,0.0,0.0,2019-10-03 04:27:29,拖网
15573,29.94966666666667,122.26319444444445,0.0,0.0,2019-10-03 04:37:29,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-03 04:47:29,拖网
15573,29.94955555555555,122.26327777777777,0.0,0.0,2019-10-03 04:57:29,拖网
15573,29.949638888888888,122.26319444444445,0.0,0.0,2019-10-03 05:07:29,拖网
15573,29.949638888888888,122.26322222222224,0.0,0.0,2019-10-03 05:17:29,拖网
15573,29.94955555555555,122.26327777777777,0.1,0.0,2019-10-03 05:27:29,拖网
15573,29.949638888888888,122.26322222222224,0.0,0.0,2019-10-03 05:37:29,拖网
15573,29.94961111111111,122.26322222222224,0.0,0.0,2019-10-03 05:47:29,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-03 05:57:29,拖网
15573,29.94966666666667,122.26319444444445,0.0,0.0,2019-10-03 06:07:29,拖网
15573,29.94969444444445,122.26325,0.0,0.0,2019-10-03 06:17:29,拖网
15573,29.94958333333333,122.26325,0.0,0.0,2019-10-03 06:27:29,拖网
15573,29.94969444444445,122.26325,0.0,0.0,2019-10-03 06:37:29,拖网
15573,29.94961111111111,122.26327777777777,0.0,0.0,2019-10-03 06:47:29,拖网
15573,29.94966666666667,122.26319444444445,0.0,0.0,2019-10-03 06:57:29,拖网
15573,29.94966666666667,122.26319444444445,0.0,0.0,2019-10-03 07:07:29,拖网
15573,29.94966666666667,122.26319444444445,0.0,0.0,2019-10-03 07:17:29,拖网
15573,29.94969444444445,122.26319444444445,0.0,0.0,2019-10-03 07:27:29,拖网
15573,29.94966666666667,122.26325,0.0,0.0,2019-10-03 07:37:29,拖网
15573,29.949638888888888,122.26322222222224,0.0,0.0,2019-10-03 07:47:29,拖网
15573,29.94966666666667,122.26322222222224,0.0,0.0,2019-10-03 07:57:29,拖网
15573,29.94966666666667,122.26322222222224,0.0,0.0,2019-10-03 08:07:29,拖网
15573,29.94958333333333,122.26322222222224,0.0,0.0,2019-10-03 08:17:29,拖网
15573,29.949638888888888,122.26319444444445,0.0,0.0,2019-10-03 08:27:29,拖网
15573,29.94966666666667,122.26322222222224,0.0,0.0,2019-10-03 08:37:29,拖网
15573,29.949638888888888,122.26319444444445,0.0,0.0,2019-10-03 08:47:29,拖网
15573,29.94966666666667,122.26322222222224,0.0,0.0,2019-10-03 08:57:29,拖网
15573,29.949638888888888,122.26322222222224,0.0,0.0,2019-10-03 09:08:17,拖网
15573,29.94966666666667,122.26325,0.0,0.0,2019-10-03 09:17:29,拖网
15573,29.94969444444445,122.26327777777777,0.0,0.0,2019-10-03 09:27:29,拖网
15573,29.949638888888888,122.26325,0.0,0.0,2019-10-03 09:37:29,拖网
15573,29.94966666666667,122.26325,0.0,0.0,2019-10-03 09:47:29,拖网
15573,29.94966666666667,122.26327777777777,0.0,0.0,2019-10-03 09:57:29,拖网
