渔船ID,lat,lon,速度,方向,time,type
15390,29.94444444444445,122.27016666666668,0.0,0.0,2019-10-03 19:32:58,围网
15390,29.94441666666667,122.27019444444444,0.0,0.0,2019-10-03 19:42:58,围网
15390,29.94444444444445,122.27019444444444,0.0,0.0,2019-10-03 19:52:58,围网
15390,29.94441666666667,122.27016666666668,0.0,0.0,2019-10-03 20:02:58,围网
15390,29.94441666666667,122.27016666666668,0.0,0.0,2019-10-03 20:12:58,围网
15390,29.94441666666667,122.27013888888888,0.0,0.0,2019-10-03 20:22:58,围网
15390,29.94441666666667,122.27016666666668,0.0,0.0,2019-10-03 20:32:58,围网
15390,29.94441666666667,122.27011111111106,0.0,0.0,2019-10-03 20:42:58,围网
15390,29.94441666666667,122.27013888888888,0.1,0.0,2019-10-03 20:52:58,围网
15390,29.944472222222235,122.27016666666668,0.0,0.0,2019-10-03 21:02:58,围网
15390,29.94441666666667,122.27022222222222,0.0,0.0,2019-10-03 21:12:58,围网
15390,29.944388888888888,122.27025,0.0,0.0,2019-10-03 21:22:58,围网
15390,29.94444444444445,122.27013888888888,0.6,116.0,2019-10-03 21:32:58,围网
15390,29.94441666666667,122.27013888888888,0.1,0.0,2019-10-03 21:42:58,围网
15390,29.944472222222235,122.27011111111106,0.0,0.0,2019-10-03 21:53:26,围网
15390,29.94444444444445,122.27013888888888,0.0,0.0,2019-10-03 22:02:58,围网
15390,29.94444444444445,122.27016666666668,0.0,0.0,2019-10-03 22:12:58,围网
15390,29.944472222222235,122.27016666666668,0.0,0.0,2019-10-03 22:22:58,围网
15390,29.94441666666667,122.27019444444444,0.0,0.0,2019-10-03 22:32:58,围网
15390,29.94441666666667,122.27013888888888,0.0,0.0,2019-10-03 22:42:58,围网
15390,29.944472222222235,122.27016666666668,0.0,0.0,2019-10-03 22:52:58,围网
15390,29.94441666666667,122.27019444444444,0.0,0.0,2019-10-03 23:02:58,围网
15390,29.944388888888888,122.27019444444444,0.0,0.0,2019-10-03 23:12:58,围网
15390,29.94441666666667,122.27025,0.0,0.0,2019-10-03 23:22:58,围网
15390,29.944388888888888,122.27016666666668,0.0,0.0,2019-10-03 23:32:58,围网
15390,29.944472222222235,122.27016666666668,0.1,0.0,2019-10-03 23:42:58,围网
15390,29.944472222222235,122.27022222222222,0.1,0.0,2019-10-03 23:52:58,围网
15390,29.944388888888888,122.27016666666668,0.0,0.0,2019-10-04 00:03:25,围网
15390,29.94441666666667,122.27019444444444,0.0,0.0,2019-10-04 00:12:57,围网
15390,29.94444444444445,122.27016666666668,0.0,0.0,2019-10-04 00:22:57,围网
15390,29.94441666666667,122.27016666666668,0.0,0.0,2019-10-04 00:32:57,围网
15390,29.944388888888888,122.27016666666668,0.0,0.0,2019-10-04 00:42:57,围网
15390,29.94441666666667,122.27013888888888,0.0,0.0,2019-10-04 00:52:57,围网
15390,29.94441666666667,122.27013888888888,0.0,0.0,2019-10-04 01:02:57,围网
15390,29.94436111111111,122.27016666666668,0.1,0.0,2019-10-04 01:12:57,围网
15390,29.94444444444445,122.27016666666668,0.0,0.0,2019-10-04 01:22:57,围网
15390,29.944305555555548,122.27016666666668,0.0,0.0,2019-10-04 01:32:57,围网
15390,29.94436111111111,122.27019444444444,0.0,0.0,2019-10-04 01:42:57,围网
15390,29.94436111111111,122.27019444444444,0.0,0.0,2019-10-04 01:52:57,围网
