渔船ID,lat,lon,速度,方向,time,type
3213,29.40683133333333,123.16644022222223,1.4,298.0,2017-09-09 21:50:14,围网
3213,29.410275777777766,123.16394022222224,1.4,327.0,2017-09-09 22:00:14,围网
3213,29.413359111111113,123.16135688888888,2.0,339.0,2017-09-09 22:10:13,围网
3213,29.41691466666667,123.15935688888894,1.0,332.0,2017-09-09 22:20:14,围网
3213,29.42033133333333,123.15677355555556,1.6,322.0,2017-09-09 22:30:13,围网
3213,29.420748,123.17071800000002,7.3,109.0,2017-09-09 22:40:12,围网
3213,29.411859111111113,123.19421799999999,8.0,120.0,2017-09-09 22:50:16,围网
3213,29.400164666666665,123.2172457777778,8.6,114.0,2017-09-09 23:00:14,围网
3213,29.39288688888889,123.23180133333334,1.5,344.0,2017-09-09 23:10:13,围网
3213,29.39708133333333,123.23146799999999,1.8,2.0,2017-09-09 23:20:14,围网
3213,29.40247022222222,123.2474957777778,5.3,11.0,2017-09-09 23:30:13,围网
3213,29.407636888888888,123.24938466666669,1.7,310.0,2017-09-09 23:40:13,围网
3213,29.41163688888889,123.25021799999999,1.9,0.0,2017-09-09 23:50:14,围网
3213,29.415720222222234,123.25124577777778,1.5,21.0,2017-09-10 00:00:46,围网
3213,29.419248,123.2522457777778,1.2,23.0,2017-09-10 00:10:13,围网
3213,29.422998,123.25363466666668,2.3,8.0,2017-09-10 00:20:13,围网
3213,29.42663688888889,123.25524577777777,1.1,33.0,2017-09-10 00:30:12,围网
3213,29.430025777777786,123.25691244444445,1.4,25.0,2017-09-10 00:40:13,围网
3213,29.433414666666664,123.258968,0.8,36.0,2017-09-10 00:50:13,围网
3213,29.43660911111111,123.26116244444445,1.1,45.0,2017-09-10 01:00:13,围网
3213,29.439442444444442,123.26332911111112,1.3,30.0,2017-09-10 01:10:13,围网
3213,29.442248,123.26580133333331,1.3,33.0,2017-09-10 01:20:13,围网
3213,29.44644244444445,123.26866244444444,4.0,127.0,2017-09-10 01:30:12,围网
3213,29.446914666666665,123.27182911111113,1.0,121.0,2017-09-10 01:40:13,围网
3213,29.446998,123.27460688888893,1.0,71.0,2017-09-10 01:50:13,围网
3213,29.44783133333333,123.27805133333334,1.3,61.0,2017-09-10 02:00:12,围网
3213,29.448664666666666,123.28141244444444,1.7,69.0,2017-09-10 02:10:13,围网
3213,29.449414666666666,123.28494022222223,1.4,75.0,2017-09-10 02:20:13,围网
3213,29.45033133333333,123.28857911111106,1.0,68.0,2017-09-10 02:30:12,围网
3213,29.451498,123.2917457777778,1.4,45.0,2017-09-10 02:40:12,围网
3213,29.452498,123.2949957777778,1.5,89.0,2017-09-10 02:50:13,围网
3213,29.45327577777777,123.29841244444445,1.2,91.0,2017-09-10 03:00:13,围网
3213,29.453747999999997,123.30169022222223,0.8,0.0,2017-09-10 03:10:13,围网
3213,29.45383133333333,123.304718,1.2,103.0,2017-09-10 03:20:13,围网
3213,29.45372022222222,123.30813466666666,1.2,97.0,2017-09-10 03:30:41,围网
3213,29.453498,123.31127355555556,0.9,81.0,2017-09-10 03:40:13,围网
3213,29.455248,123.31494022222222,7.1,349.0,2017-09-10 03:50:13,围网
3213,29.452248,123.31791244444445,1.0,233.0,2017-09-10 04:00:13,围网
3213,29.44958133333333,123.32135688888887,1.6,126.0,2017-09-10 04:10:13,围网
3213,29.447636888888887,123.3247457777778,1.1,118.0,2017-09-10 04:20:13,围网
3213,29.44583133333333,123.32785688888887,0.9,108.0,2017-09-10 04:30:13,围网
3213,29.443886888888887,123.33080133333333,0.8,150.0,2017-09-10 04:40:12,围网
3213,29.441998,123.33402355555555,1.1,94.0,2017-09-10 04:50:12,围网
3213,29.44047022222223,123.3361902222222,1.0,134.0,2017-09-10 05:00:12,围网
3213,29.439053555555557,123.33827355555556,0.5,137.0,2017-09-10 05:10:12,围网
3213,29.43747022222221,123.34005133333334,1.0,148.0,2017-09-10 05:20:12,围网
3213,29.435970222222235,123.341718,1.2,145.0,2017-09-10 05:30:12,围网
3213,29.43447022222221,123.34330133333332,1.2,144.0,2017-09-10 05:40:11,围网
3213,29.433053555555553,123.34432911111112,0.1,0.0,2017-09-10 05:50:12,围网
3213,29.43144244444445,123.34516244444444,0.2,0.0,2017-09-10 06:00:40,围网
