渔船ID,lat,lon,速度,方向,time,type
2097,32.1885,124.11813888888888,2.2,62.0,2019-08-24 13:12:46,刺网
2097,32.18825,124.11788888888887,1.5,48.0,2019-08-24 13:22:46,刺网
2097,32.188611111111115,124.11861111111112,3.5,89.0,2019-08-24 13:32:46,刺网
2097,32.18913888888889,124.11894444444445,0.8,266.0,2019-08-24 13:42:46,刺网
2097,32.18886111111111,124.11886111111107,0.1,0.0,2019-08-24 13:52:46,刺网
2097,32.188916666666664,124.1189722222222,0.5,0.0,2019-08-24 14:03:01,刺网
2097,32.18863888888889,124.11983333333332,0.3,0.0,2019-08-24 14:13:01,刺网
2097,32.18822222222221,124.1189722222222,1.3,261.0,2019-08-24 14:22:46,刺网
2097,32.18736111111111,124.11955555555555,0.7,80.0,2019-08-24 14:32:45,刺网
2097,32.18827777777777,124.118,0.8,291.0,2019-08-24 14:42:45,刺网
2097,32.18047222222222,124.12422222222222,7.2,147.0,2019-08-24 14:52:45,刺网
2097,32.16386111111111,124.13758333333334,7.5,155.0,2019-08-24 15:03:01,刺网
2097,32.146722222222216,124.14797222222224,6.8,157.0,2019-08-24 15:12:45,刺网
2097,32.12844444444444,124.15711111111112,7.1,153.0,2019-08-24 15:22:57,刺网
2097,32.11080555555556,124.16458333333334,8.3,165.0,2019-08-24 15:32:45,刺网
2097,32.09305555555556,124.17308333333334,6.7,166.0,2019-08-24 15:42:47,刺网
2097,32.074972222222236,124.17891666666668,8.4,176.0,2019-08-24 15:52:50,刺网
2097,32.057611111111115,124.18658333333336,6.5,156.0,2019-08-24 16:03:01,刺网
2097,32.04172222222222,124.19611111111112,6.7,157.0,2019-08-24 16:12:45,刺网
2097,32.02411111111111,124.20511111111112,7.1,151.0,2019-08-24 16:22:47,刺网
2097,32.00691666666667,124.21583333333334,7.3,142.0,2019-08-24 16:32:48,刺网
2097,31.990111111111112,124.22616666666669,6.9,144.0,2019-08-24 16:42:45,刺网
2097,31.973027777777766,124.23680555555555,7.3,158.0,2019-08-24 16:52:47,刺网
2097,31.956027777777766,124.24786111111112,7.0,160.0,2019-08-24 17:02:45,刺网
2097,31.939555555555554,124.25988888888894,7.0,136.0,2019-08-24 17:12:47,刺网
2097,31.923333333333336,124.27280555555555,7.3,139.0,2019-08-24 17:22:45,刺网
2097,31.90961111111111,124.29041666666666,7.0,127.0,2019-08-24 17:33:01,刺网
2097,31.89619444444445,124.30686111111108,7.0,129.0,2019-08-24 17:42:45,刺网
2097,31.8815,124.32361111111106,7.2,137.0,2019-08-24 17:52:45,刺网
2097,31.86494444444445,124.33791666666666,7.5,153.0,2019-08-24 18:02:49,刺网
2097,31.84594444444444,124.34377777777777,7.2,175.0,2019-08-24 18:13:01,刺网
2097,31.82636111111111,124.34327777777777,7.7,174.0,2019-08-24 18:22:45,刺网
2097,31.805944444444442,124.34425,7.2,189.0,2019-08-24 18:32:45,刺网
2097,31.78633333333333,124.34863888888887,7.7,174.0,2019-08-24 18:42:45,刺网
2097,31.765694444444442,124.34677777777777,7.3,178.0,2019-08-24 18:52:44,刺网
2097,31.74475,124.34530555555556,7.3,180.0,2019-08-24 19:02:44,刺网
2097,31.723749999999995,124.34288888888888,7.8,183.0,2019-08-24 19:12:44,刺网
2097,31.70363888888889,124.34188888888887,3.0,182.0,2019-08-24 19:22:44,刺网
2097,31.703555555555557,124.34144444444445,0.6,346.0,2019-08-24 19:32:44,刺网
2097,31.703777777777766,124.34144444444445,3.2,147.0,2019-08-24 19:42:46,刺网
2097,31.70375,124.34155555555556,0.4,0.0,2019-08-24 19:52:44,刺网
2097,31.70366666666667,124.3415,0.2,0.0,2019-08-24 20:03:01,刺网
2097,31.70366666666667,124.3415,0.3,0.0,2019-08-24 20:12:44,刺网
2097,31.703611111111112,124.34141666666666,0.1,0.0,2019-08-24 20:22:44,刺网
2097,31.703611111111112,124.34136111111107,0.3,0.0,2019-08-24 20:32:44,刺网
2097,31.703555555555557,124.3412777777778,0.3,0.0,2019-08-24 20:42:44,刺网
2097,31.70347222222221,124.34116666666668,0.7,255.0,2019-08-24 20:52:44,刺网
2097,31.70325,124.34100000000001,0.3,0.0,2019-08-24 21:02:44,刺网
2097,31.703055555555554,124.34088888888887,0.5,81.0,2019-08-24 21:12:44,刺网
2097,31.703194444444442,124.34100000000001,0.1,0.0,2019-08-24 21:22:44,刺网
2097,31.702972222222233,124.34091666666666,0.6,131.0,2019-08-24 21:32:44,刺网
2097,31.702916666666663,124.34091666666666,1.7,12.0,2019-08-24 21:42:44,刺网
