渔船ID,lat,lon,速度,方向,time,type
11888,30.52663888888889,123.05675,2.2,345.0,2019-04-17 08:10:10,围网
11888,30.53258333333333,123.05566666666668,2.0,353.0,2019-04-17 08:20:09,围网
11888,30.53841666666667,123.0547222222222,2.1,343.0,2019-04-17 08:30:09,围网
11888,30.54411111111111,123.05391666666668,2.0,344.0,2019-04-17 08:40:09,围网
11888,30.549611111111112,123.05275,1.9,352.0,2019-04-17 08:50:09,围网
11888,30.555222222222234,123.05194444444444,2.0,347.0,2019-04-17 09:00:09,围网
11888,30.56058333333333,123.0509722222222,2.0,352.0,2019-04-17 09:10:09,围网
11888,30.56586111111111,123.05,1.9,344.0,2019-04-17 09:20:09,围网
11888,30.576,123.04841666666668,2.0,353.0,2019-04-17 09:40:09,围网
11888,30.580861111111112,123.04730555555555,1.7,342.0,2019-04-17 09:50:08,围网
11888,30.586,123.04619444444445,1.7,345.0,2019-04-17 10:00:08,围网
11888,30.59036111111111,123.0450277777778,1.6,348.0,2019-04-17 10:10:08,围网
11888,30.591555555555548,123.04694444444445,1.8,139.0,2019-04-17 10:20:08,围网
11888,30.58758333333333,123.04805555555555,1.4,241.0,2019-04-17 10:30:08,围网
11888,30.58925,123.04899999999999,0.6,48.0,2019-04-17 10:40:08,围网
11888,30.592972222222233,123.0455,8.4,302.0,2019-04-17 10:50:11,围网
11888,30.59713888888889,123.02141666666668,3.1,258.0,2019-04-17 11:00:10,围网
11888,30.59075,123.01702777777778,1.5,177.0,2019-04-17 11:10:10,围网
11888,30.586666666666666,123.01691666666666,1.7,173.0,2019-04-17 11:20:10,围网
11888,30.582472222222233,123.01680555555555,1.8,173.0,2019-04-17 11:30:10,围网
11888,30.57802777777778,123.01738888888887,1.9,155.0,2019-04-17 11:40:10,围网
11888,30.57333333333333,123.0185,2.2,154.0,2019-04-17 11:50:10,围网
11888,30.56891666666667,123.01897222222222,1.6,141.0,2019-04-17 12:00:10,围网
11888,30.5695,123.01969444444444,1.5,14.0,2019-04-17 12:10:10,围网
11888,30.57325,123.01980555555555,2.8,353.0,2019-04-17 12:20:09,围网
11888,30.57491666666667,123.02116666666667,0.5,53.0,2019-04-17 12:30:10,围网
11888,30.574222222222208,123.02355555555555,0.8,99.0,2019-04-17 12:40:09,围网
11888,30.57394444444445,123.02575,0.7,86.0,2019-04-17 12:50:09,围网
11888,30.572222222222226,123.02955555555555,0.6,130.0,2019-04-17 13:10:09,围网
11888,30.571055555555557,123.0315,1.1,110.0,2019-04-17 13:20:09,围网
11888,30.56961111111111,123.03347222222222,1.2,126.0,2019-04-17 13:30:09,围网
11888,30.56827777777778,123.03544444444445,0.9,128.0,2019-04-17 13:40:09,围网
11888,30.56683333333333,123.03736111111112,0.4,0.0,2019-04-17 13:50:09,围网
11888,30.55263888888889,123.03894444444445,9.0,174.0,2019-04-17 14:00:08,围网
11888,30.52788888888889,123.04102777777777,9.2,168.0,2019-04-17 14:10:08,围网
11888,30.50638888888889,123.05644444444445,7.6,131.0,2019-04-17 14:20:08,围网
11888,30.49933333333333,123.06736111111107,1.4,113.0,2019-04-17 14:30:08,围网
11888,30.49808333333333,123.06988888888893,5.3,145.0,2019-04-17 14:40:08,围网
11888,30.49133333333333,123.06772222222222,3.8,249.0,2019-04-17 14:50:08,围网
11888,30.46986111111111,123.07052777777777,10.0,164.0,2019-04-17 15:00:08,围网
11888,30.44375,123.08152777777777,10.2,155.0,2019-04-17 15:10:08,围网
11888,30.42733333333333,123.09819444444445,2.3,141.0,2019-04-17 15:20:09,围网
11888,30.42433333333333,123.09899999999999,0.9,142.0,2019-04-17 15:30:09,围网
11888,30.42219444444445,123.09827777777777,1.1,143.0,2019-04-17 15:40:09,围网
11888,30.421055555555558,123.09797222222224,0.4,0.0,2019-04-17 15:50:09,围网
11888,30.420388888888887,123.0972222222222,0.5,0.0,2019-04-17 16:00:09,围网
11888,30.419777777777767,123.09583333333332,1.0,0.0,2019-04-17 16:10:09,围网
11888,30.419527777777766,123.09433333333334,1.8,135.0,2019-04-17 16:20:09,围网
11888,30.41975,123.09261111111113,0.5,261.0,2019-04-17 16:30:10,围网
11888,30.40647222222222,123.08125,9.3,166.0,2019-04-17 16:40:10,围网
11888,30.399305555555554,123.08763888888888,3.8,21.0,2019-04-17 16:50:10,围网
11888,30.40697222222222,123.09386111111107,2.0,346.0,2019-04-17 17:00:10,围网
11888,30.412138888888887,123.09391666666666,2.3,346.0,2019-04-17 17:10:09,围网
11888,30.41708333333333,123.09347222222222,1.4,356.0,2019-04-17 17:20:09,围网
11888,30.42211111111111,123.09230555555555,1.8,340.0,2019-04-17 17:30:09,围网
11888,30.427277777777785,123.09102777777777,1.9,341.0,2019-04-17 17:40:09,围网
11888,30.43255555555556,123.0894722222222,1.7,340.0,2019-04-17 17:50:09,围网
11888,30.437972222222232,123.08752777777777,1.6,350.0,2019-04-17 18:00:09,围网
11888,30.443361111111113,123.08663888888887,1.8,345.0,2019-04-17 18:10:09,围网
11888,30.448833333333337,123.08552777777777,2.2,349.0,2019-04-17 18:20:09,围网
11888,30.45441666666667,123.08491666666666,1.6,0.0,2019-04-17 18:30:08,围网
11888,30.460361111111112,123.08405555555555,2.3,346.0,2019-04-17 18:40:08,围网
11888,30.46586111111111,123.08291666666666,2.5,344.0,2019-04-17 18:50:08,围网
