渔船ID,lat,lon,速度,方向,time,type
8720,31.25486111111111,122.91913888888888,2.5,90.0,2019-01-08 02:32:47,围网
8720,31.24969444444445,122.92066666666668,1.8,174.0,2019-01-08 02:42:47,围网
8720,31.24644444444445,122.92772222222223,2.5,81.0,2019-01-08 02:52:47,围网
8720,31.246388888888887,122.93447222222223,2.3,87.0,2019-01-08 03:02:47,围网
8720,31.244972222222234,122.94052777777777,2.4,103.0,2019-01-08 03:12:47,围网
8720,31.244055555555555,122.94663888888887,1.6,96.0,2019-01-08 03:22:47,围网
8720,31.24183333333333,122.95272222222222,2.0,120.0,2019-01-08 03:32:47,围网
8720,31.23944444444445,122.95886111111106,2.6,132.0,2019-01-08 03:42:47,围网
8720,31.23619444444445,122.96472222222219,2.0,116.0,2019-01-08 03:52:47,围网
8720,31.23186111111111,122.97027777777778,2.8,157.0,2019-01-08 04:03:00,围网
8720,31.227027777777767,122.97519444444444,2.9,151.0,2019-01-08 04:12:48,围网
8720,31.22094444444444,122.97888888888887,2.5,136.0,2019-01-08 04:22:47,围网
8720,31.215472222222232,122.98336111111112,2.5,134.0,2019-01-08 04:32:46,围网
8720,31.209861111111113,122.98755555555556,2.2,143.0,2019-01-08 04:42:46,围网
8720,31.20427777777777,122.99158333333334,2.3,132.0,2019-01-08 04:52:48,围网
8720,31.19880555555556,122.99575,2.5,142.0,2019-01-08 05:02:46,围网
8720,31.194527777777786,123.00102777777781,2.4,137.0,2019-01-08 05:12:46,围网
8720,31.19038888888889,123.00608333333332,2.7,136.0,2019-01-08 05:22:46,围网
8720,31.186555555555554,123.01130555555555,2.6,139.0,2019-01-08 05:32:46,围网
8720,31.182388888888887,123.01613888888888,2.0,123.0,2019-01-08 05:42:46,围网
8720,31.17841666666667,123.02163888888887,2.2,133.0,2019-01-08 05:53:00,围网
8720,31.174944444444453,123.02677777777778,1.6,114.0,2019-01-08 06:02:46,围网
8720,31.1675,123.0365,1.8,127.0,2019-01-08 06:22:46,围网
8720,31.159972222222233,123.03875,3.2,176.0,2019-01-08 06:32:46,围网
8720,31.151805555555548,123.03713888888888,3.1,199.0,2019-01-08 06:42:46,围网
8720,31.145944444444442,123.04005555555555,2.9,128.0,2019-01-08 06:52:46,围网
8720,31.140027777777767,123.04227777777778,2.8,184.0,2019-01-08 07:02:46,围网
8720,31.13508333333333,123.04563888888887,1.9,105.0,2019-01-08 07:12:46,围网
8720,31.13213888888889,123.05044444444445,1.7,131.0,2019-01-08 07:22:46,围网
8720,31.128833333333336,123.05447222222222,2.1,149.0,2019-01-08 07:32:46,围网
8720,31.12508333333333,123.05791666666666,2.6,170.0,2019-01-08 07:42:46,围网
8720,31.125416666666666,123.054,0.4,0.0,2019-01-08 07:52:46,围网
8720,31.12191666666667,123.05241666666666,1.9,204.0,2019-01-08 08:03:00,围网
8720,31.122472222222232,123.0615,7.9,86.0,2019-01-08 08:12:46,围网
