渔船ID,lat,lon,速度,方向,time,type
4690,31.13525,123.22230555555555,0.3,0.0,2019-10-06 01:59:20,拖网
4690,31.13516666666667,123.22236111111113,0.9,202.0,2019-10-06 02:09:20,拖网
4690,31.13519444444445,123.22241666666667,0.8,119.0,2019-10-06 02:19:20,拖网
4690,31.13513888888889,123.2225,1.4,285.0,2019-10-06 02:29:20,拖网
4690,31.135222222222207,123.22241666666667,0.7,0.0,2019-10-06 02:39:20,拖网
4690,31.13519444444445,123.22241666666667,1.0,197.0,2019-10-06 02:49:21,拖网
4690,31.135388888888887,123.22219444444444,1.1,180.0,2019-10-06 02:59:52,拖网
4690,31.135277777777766,123.22236111111113,0.3,0.0,2019-10-06 03:10:18,拖网
4690,31.13533333333333,123.2222777777778,1.9,271.0,2019-10-06 03:19:20,拖网
4690,31.135361111111113,123.2222777777778,0.5,219.0,2019-10-06 03:29:20,拖网
4690,31.135305555555554,123.22233333333334,0.8,325.0,2019-10-06 03:39:20,拖网
4690,31.135222222222207,123.2224722222222,0.3,0.0,2019-10-06 03:49:20,拖网
4690,31.13519444444445,123.22261111111106,0.6,174.0,2019-10-06 03:59:20,拖网
4690,31.13513888888889,123.22272222222222,0.4,316.0,2019-10-06 04:09:52,拖网
4690,31.13508333333333,123.22288888888887,2.2,73.0,2019-10-06 04:19:20,拖网
4690,31.13508333333333,123.22325,1.0,313.0,2019-10-06 04:29:20,拖网
4690,31.13661111111111,123.22363888888887,1.9,55.0,2019-10-06 04:39:20,拖网
4690,31.14619444444445,123.20863888888887,7.7,313.0,2019-10-06 04:49:19,拖网
4690,31.158666666666665,123.187,7.9,303.0,2019-10-06 04:59:19,拖网
4690,31.17222222222223,123.16630555555555,8.2,312.0,2019-10-06 05:09:19,拖网
4690,31.186166666666665,123.14552777777777,7.6,320.0,2019-10-06 05:19:19,拖网
4690,31.196805555555553,123.12652777777777,2.4,173.0,2019-10-06 05:29:19,拖网
4690,31.195027777777767,123.12086111111107,1.7,270.0,2019-10-06 05:39:19,拖网
4690,31.18986111111111,123.12044444444444,2.8,138.0,2019-10-06 05:49:19,拖网
4690,31.1865,123.12586111111106,2.2,152.0,2019-10-06 05:59:19,拖网
4690,31.184277777777766,123.13088888888888,2.2,105.0,2019-10-06 06:09:20,拖网
4690,31.182111111111112,123.13613888888894,2.1,146.0,2019-10-06 06:19:19,拖网
4690,31.180055555555555,123.14163888888888,2.6,126.0,2019-10-06 06:29:22,拖网
4690,31.178638888888887,123.14722222222224,2.5,118.0,2019-10-06 06:39:19,拖网
4690,31.17619444444445,123.15275,2.1,137.0,2019-10-06 06:49:52,拖网
4690,31.1745,123.15791666666668,2.1,103.0,2019-10-06 06:59:19,拖网
4690,31.17208333333333,123.16313888888894,1.8,76.0,2019-10-06 07:09:19,拖网
4690,31.16983333333333,123.16852777777778,2.1,107.0,2019-10-06 07:19:19,拖网
4690,31.16816666666667,123.17419444444445,2.5,148.0,2019-10-06 07:29:19,拖网
4690,31.16386111111111,123.17830555555555,2.0,143.0,2019-10-06 07:39:19,拖网
4690,31.160777777777767,123.18341666666667,1.8,90.0,2019-10-06 07:49:19,拖网
4690,31.15661111111111,123.18741666666668,2.1,122.0,2019-10-06 07:59:19,拖网
4690,31.1535,123.1925,2.8,142.0,2019-10-06 08:09:19,拖网
4690,31.15094444444444,123.19786111111112,2.0,53.0,2019-10-06 08:19:19,拖网
4690,31.14938888888889,123.20341666666668,3.7,133.0,2019-10-06 08:29:19,拖网
4690,31.14761111111111,123.20891666666668,2.6,113.0,2019-10-06 08:39:19,拖网
4690,31.145555555555553,123.21427777777778,2.6,118.0,2019-10-06 08:49:19,拖网
4690,31.143361111111112,123.21961111111112,2.3,108.0,2019-10-06 08:59:19,拖网
4690,31.14158333333333,123.22488888888893,1.8,136.0,2019-10-06 09:09:19,拖网
4690,31.13925,123.22991666666668,2.9,140.0,2019-10-06 09:19:19,拖网
4690,31.136999999999997,123.23488888888888,3.9,135.0,2019-10-06 09:29:18,拖网
4690,31.13427777777777,123.23947222222222,1.7,108.0,2019-10-06 09:39:22,拖网
4690,31.13036111111111,123.24366666666668,2.0,124.0,2019-10-06 09:49:19,拖网
4690,31.126527777777767,123.24680555555555,0.7,0.0,2019-10-06 09:59:25,拖网
4690,31.12577777777778,123.24344444444445,1.1,182.0,2019-10-06 10:10:16,拖网
4690,31.12313888888889,123.24294444444445,2.1,197.0,2019-10-06 10:19:18,拖网
4690,31.120305555555557,123.24144444444444,3.3,329.0,2019-10-06 10:29:18,拖网
4690,31.13525,123.23988888888893,5.6,0.0,2019-10-06 10:39:18,拖网
4690,31.138027777777786,123.24191666666668,4.0,51.0,2019-10-06 10:49:18,拖网
4690,31.141666666666666,123.24011111111106,3.0,282.0,2019-10-06 10:59:18,拖网
