渔船ID,lat,lon,速度,方向,time,type
1379,29.94833333333333,122.26413888888888,0.0,0.0,2018-11-09 17:31:01,拖网
1379,29.948277777777786,122.26411111111106,0.0,0.0,2018-11-09 17:41:01,拖网
1379,29.948277777777786,122.26411111111106,0.0,0.0,2018-11-09 17:51:01,拖网
1379,29.948305555555557,122.26411111111106,0.0,0.0,2018-11-09 18:01:01,拖网
1379,29.948277777777786,122.26413888888888,0.0,0.0,2018-11-09 18:11:01,拖网
1379,29.948277777777786,122.26411111111106,0.0,0.0,2018-11-09 18:21:01,拖网
1379,29.948277777777786,122.26413888888888,0.0,0.0,2018-11-09 18:31:01,拖网
1379,29.948305555555557,122.26411111111106,0.0,0.0,2018-11-09 18:41:01,拖网
1379,29.94825,122.26411111111106,0.0,0.0,2018-11-09 18:51:01,拖网
1379,29.94825,122.26408333333332,0.0,0.0,2018-11-09 19:01:01,拖网
1379,29.948277777777786,122.26413888888888,0.0,0.0,2018-11-09 19:11:01,拖网
1379,29.948277777777786,122.26411111111106,0.0,0.0,2018-11-09 19:21:01,拖网
1379,29.94825,122.26411111111106,0.1,0.0,2018-11-09 19:31:01,拖网
1379,29.948277777777786,122.26411111111106,0.0,0.0,2018-11-09 19:41:01,拖网
1379,29.94825,122.26411111111106,0.0,0.0,2018-11-09 19:51:01,拖网
1379,29.948305555555557,122.26408333333332,0.1,0.0,2018-11-09 20:01:01,拖网
1379,29.94825,122.26408333333332,0.0,0.0,2018-11-09 20:11:01,拖网
1379,29.948305555555557,122.26411111111106,0.0,0.0,2018-11-09 20:21:01,拖网
1379,29.948277777777786,122.26411111111106,0.0,0.0,2018-11-09 20:31:01,拖网
1379,29.94833333333333,122.26413888888888,0.0,0.0,2018-11-09 20:41:01,拖网
1379,29.948305555555557,122.26408333333332,0.0,0.0,2018-11-09 20:51:01,拖网
1379,29.94833333333333,122.26408333333332,0.0,0.0,2018-11-09 21:01:01,拖网
1379,29.948277777777786,122.26411111111106,0.0,0.0,2018-11-09 21:11:01,拖网
