渔船ID,lat,lon,速度,方向,time,type
15369,29.96969444444445,122.74730555555556,1.4,340.0,2019-03-12 02:32:28,拖网
15369,29.97394444444444,122.74738888888888,1.5,352.0,2019-03-12 02:42:01,拖网
15369,29.97819444444444,122.74788888888894,1.6,17.0,2019-03-12 02:52:00,拖网
15369,29.98075,122.75038888888888,2.2,158.0,2019-03-12 03:02:01,拖网
15369,29.97661111111111,122.75086111111106,1.3,183.0,2019-03-12 03:12:01,拖网
15369,29.974166666666665,122.7507222222222,1.6,180.0,2019-03-12 03:22:00,拖网
15369,29.971055555555555,122.75166666666668,1.9,165.0,2019-03-12 03:32:00,拖网
15369,29.98022222222221,122.7615,6.2,3.0,2019-03-12 03:42:00,拖网
15369,29.98927777777777,122.7787777777778,7.8,82.0,2019-03-12 03:52:00,拖网
15369,29.997277777777786,122.79963888888894,7.9,77.0,2019-03-12 04:02:00,拖网
15369,30.00697222222221,122.82033333333334,7.2,38.0,2019-03-12 04:12:00,拖网
15369,30.02144444444445,122.83608333333332,7.2,38.0,2019-03-12 04:22:00,拖网
15369,30.031666666666666,122.85638888888887,7.9,76.0,2019-03-12 04:32:00,拖网
15369,30.03969444444445,122.87886111111106,7.6,65.0,2019-03-12 04:42:00,拖网
15369,30.05355555555556,122.89613888888887,7.3,48.0,2019-03-12 04:52:00,拖网
15369,30.06225,122.91669444444445,8.4,79.0,2019-03-12 05:02:00,拖网
15369,30.068,122.94202777777778,8.8,83.0,2019-03-12 05:12:00,拖网
15369,30.074305555555554,122.96736111111107,8.1,70.0,2019-03-12 05:22:00,拖网
15369,30.080444444444442,122.99294444444445,8.5,72.0,2019-03-12 05:32:00,拖网
15369,30.086861111111112,123.0185,8.6,78.0,2019-03-12 05:42:00,拖网
15369,30.09322222222222,123.04519444444445,8.2,72.0,2019-03-12 05:52:28,拖网
15369,30.099472222222207,123.06913888888887,8.2,77.0,2019-03-12 06:02:00,拖网
15369,30.107194444444445,123.09358333333331,8.3,70.0,2019-03-12 06:12:00,拖网
15369,30.11444444444445,123.11494444444445,3.3,59.0,2019-03-12 06:22:00,拖网
15369,30.120555555555555,123.12091666666666,2.0,92.0,2019-03-12 06:32:00,拖网
15369,30.119083333333336,123.12775,2.2,115.0,2019-03-12 06:42:00,拖网
15369,30.11508333333333,123.13325,2.0,130.0,2019-03-12 06:52:00,拖网
15369,30.110805555555558,123.1375,1.9,142.0,2019-03-12 07:02:00,拖网
15369,30.10586111111111,123.14069444444445,1.8,161.0,2019-03-12 07:12:00,拖网
15369,30.10091666666667,123.14327777777778,1.9,163.0,2019-03-12 07:22:00,拖网
15369,30.095805555555554,123.14519444444444,1.9,158.0,2019-03-12 07:32:00,拖网
15369,30.090888888888887,123.14711111111113,1.8,167.0,2019-03-12 07:42:00,拖网
15369,30.086,123.14880555555555,1.9,150.0,2019-03-12 07:52:00,拖网
15369,30.080305555555555,123.15025,1.8,166.0,2019-03-12 08:03:27,拖网
15369,30.076166666666666,123.1512777777778,1.4,157.0,2019-03-12 08:11:59,拖网
15369,30.071361111111113,123.15261111111113,2.0,146.0,2019-03-12 08:21:59,拖网
15369,30.0665,123.15280555555556,1.7,192.0,2019-03-12 08:31:59,拖网
15369,30.061694444444445,123.15236111111106,1.6,182.0,2019-03-12 08:41:59,拖网
15369,30.05713888888889,123.1515,1.6,193.0,2019-03-12 08:51:58,拖网
15369,30.05263888888889,123.15041666666669,1.6,198.0,2019-03-12 09:01:59,拖网
15369,30.04813888888889,123.14986111111112,2.4,0.0,2019-03-12 09:12:02,拖网
15369,30.04391666666667,123.14833333333334,2.0,209.0,2019-03-12 09:21:59,拖网
15369,30.03988888888889,123.14600000000002,2.0,217.0,2019-03-12 09:31:59,拖网
15369,30.043083333333332,123.1425,1.7,345.0,2019-03-12 09:41:59,拖网
15369,30.04658333333333,123.14283333333334,0.3,0.0,2019-03-12 09:51:59,拖网
15369,30.048055555555557,123.14180555555555,0.7,0.0,2019-03-12 10:01:59,拖网
15369,30.053777777777785,123.14533333333334,6.0,32.0,2019-03-12 10:11:59,拖网
15369,30.058972222222234,123.14758333333334,1.4,24.0,2019-03-12 10:21:59,拖网
15369,30.063805555555557,123.14908333333334,1.7,351.0,2019-03-12 10:31:58,拖网
15369,30.06933333333333,123.14933333333336,1.8,353.0,2019-03-12 10:41:59,拖网
15369,30.075222222222234,123.14788888888893,1.8,326.0,2019-03-12 10:51:58,拖网
15369,30.08130555555556,123.14591666666668,2.2,339.0,2019-03-12 11:02:27,拖网
15369,30.08683333333333,123.1437777777778,2.2,339.0,2019-03-12 11:11:58,拖网
15369,30.092555555555553,123.14172222222223,2.2,342.0,2019-03-12 11:21:58,拖网
15369,30.098388888888888,123.13977777777781,2.2,348.0,2019-03-12 11:31:59,拖网
15369,30.110138888888887,123.13638888888893,2.4,354.0,2019-03-12 11:51:58,拖网
15369,30.116194444444453,123.13491666666668,2.4,347.0,2019-03-12 12:01:59,拖网
15369,30.122277777777786,123.13377777777781,2.4,348.0,2019-03-12 12:11:58,拖网
15369,30.12844444444445,123.13269444444445,2.1,357.0,2019-03-12 12:21:58,拖网
15369,30.134555555555554,123.13161111111107,2.2,354.0,2019-03-12 12:31:58,拖网
15369,30.140694444444442,123.13058333333332,2.2,352.0,2019-03-12 12:41:58,拖网
15369,30.14680555555555,123.12963888888888,2.2,346.0,2019-03-12 12:51:58,拖网
15369,30.152916666666666,123.1287222222222,2.0,350.0,2019-03-12 13:01:58,拖网
15369,30.158916666666666,123.12799999999999,2.1,343.0,2019-03-12 13:11:57,拖网
15369,30.16494444444445,123.1275,2.3,1.0,2019-03-12 13:21:57,拖网
15369,30.17091666666667,123.1272777777778,2.2,8.0,2019-03-12 13:31:57,拖网
15369,30.17672222222223,123.12713888888888,2.0,0.0,2019-03-12 13:41:57,拖网
15369,30.18255555555556,123.12733333333333,2.0,3.0,2019-03-12 13:51:57,拖网
15369,30.18861111111111,123.12758333333332,2.0,4.0,2019-03-12 14:02:25,拖网
15369,30.19400000000001,123.12791666666664,1.7,356.0,2019-03-12 14:11:57,拖网
15369,30.19961111111111,123.1284722222222,1.9,4.0,2019-03-12 14:21:57,拖网
15369,30.205166666666663,123.12916666666666,2.0,0.0,2019-03-12 14:31:57,拖网
15369,30.210694444444442,123.13025,1.9,6.0,2019-03-12 14:41:57,拖网
