渔船ID,lat,lon,速度,方向,time,type
4030,30.193972222222207,123.62855555555555,2.0,160.0,2018-11-29 20:52:16,拖网
4030,30.188861111111112,123.62952777777777,2.1,178.0,2018-11-29 21:01:47,拖网
4030,30.183416666666666,123.63,2.1,0.0,2018-11-29 21:11:47,拖网
4030,30.17844444444445,123.62944444444445,2.0,0.0,2018-11-29 21:21:47,拖网
4030,30.173444444444453,123.62830555555556,2.2,0.0,2018-11-29 21:31:49,拖网
4030,30.16827777777778,123.62719444444444,1.7,198.0,2018-11-29 21:42:16,拖网
4030,30.163638888888887,123.62580555555556,1.8,207.0,2018-11-29 21:51:47,拖网
4030,30.159027777777766,123.62369444444445,1.7,210.0,2018-11-29 22:01:47,拖网
4030,30.155027777777768,123.6202222222222,1.6,215.0,2018-11-29 22:11:47,拖网
4030,30.15172222222222,123.61563888888887,2.9,225.0,2018-11-29 22:21:47,拖网
4030,30.15283333333333,123.61466666666666,0.7,0.0,2018-11-29 22:41:47,拖网
4030,30.136083333333332,123.63508333333334,8.6,116.0,2018-11-29 23:02:16,拖网
4030,30.134694444444445,123.66036111111113,8.2,55.0,2018-11-29 23:11:47,拖网
4030,30.134638888888887,123.66497222222222,2.9,332.0,2018-11-29 23:21:47,拖网
4030,30.140611111111113,123.66044444444445,2.2,4.0,2018-11-29 23:31:50,拖网
4030,30.14455555555556,123.65755555555555,1.8,322.0,2018-11-29 23:41:46,拖网
4030,30.148194444444442,123.65361111111113,1.8,333.0,2018-11-29 23:51:46,拖网
4030,30.152666666666665,123.65,2.1,292.0,2018-11-30 00:02:16,拖网
4030,30.154611111111112,123.64936111111112,1.0,303.0,2018-11-30 00:11:46,拖网
4030,30.15211111111111,123.64938888888894,2.7,55.0,2018-11-30 00:21:46,拖网
4030,30.15147222222221,123.65113888888894,0.3,0.0,2018-11-30 00:31:46,拖网
4030,30.152527777777767,123.65019444444445,0.8,0.0,2018-11-30 00:41:47,拖网
4030,30.154027777777767,123.64886111111113,2.7,232.0,2018-11-30 00:51:46,拖网
4030,30.155777777777786,123.64758333333334,0.3,0.0,2018-11-30 01:01:46,拖网
4030,30.157527777777766,123.6465,1.3,351.0,2018-11-30 01:11:46,拖网
4030,30.15919444444444,123.6452777777778,1.6,9.0,2018-11-30 01:21:46,拖网
4030,30.162111111111113,123.64522222222223,0.7,335.0,2018-11-30 01:32:16,拖网
4030,30.16341666666667,123.64408333333334,1.0,353.0,2018-11-30 01:41:45,拖网
4030,30.16558333333333,123.64116666666668,0.9,336.0,2018-11-30 01:51:46,拖网
4030,30.171555555555557,123.63847222222222,7.2,321.0,2018-11-30 02:01:46,拖网
4030,30.185666666666666,123.61919444444445,7.7,318.0,2018-11-30 02:11:46,拖网
4030,30.20097222222222,123.60069444444444,7.8,316.0,2018-11-30 02:21:46,拖网
4030,30.215611111111112,123.58138888888887,8.3,315.0,2018-11-30 02:31:46,拖网
4030,30.230666666666664,123.5625,7.1,316.0,2018-11-30 02:41:46,拖网
4030,30.245472222222233,123.54402777777777,7.8,316.0,2018-11-30 02:51:46,拖网
4030,30.260444444444442,123.52572222222223,7.6,309.0,2018-11-30 03:01:46,拖网
4030,30.275222222222233,123.50733333333334,8.2,311.0,2018-11-30 03:11:46,拖网
4030,30.28986111111111,123.48905555555555,7.4,309.0,2018-11-30 03:21:46,拖网
4030,30.304361111111113,123.47058333333334,7.3,312.0,2018-11-30 03:31:46,拖网
4030,30.318805555555556,123.45258333333334,7.7,317.0,2018-11-30 03:41:46,拖网
4030,30.334555555555553,123.4357222222222,7.4,312.0,2018-11-30 03:51:46,拖网
4030,30.35025000000001,123.4175277777778,7.9,318.0,2018-11-30 04:02:15,拖网
4030,30.364638888888887,123.40158333333332,7.3,316.0,2018-11-30 04:11:46,拖网
4030,30.37886111111111,123.38394444444445,7.1,313.0,2018-11-30 04:21:45,拖网
4030,30.391444444444442,123.36513888888888,7.3,292.0,2018-11-30 04:31:45,拖网
4030,30.401888888888887,123.34533333333331,7.2,307.0,2018-11-30 04:41:45,拖网
4030,30.416138888888888,123.32777777777777,7.4,311.0,2018-11-30 04:51:48,拖网
4030,30.430055555555555,123.3102222222222,7.2,313.0,2018-11-30 05:01:46,拖网
4030,30.444777777777766,123.29183333333334,7.4,303.0,2018-11-30 05:12:16,拖网
4030,30.457027777777768,123.2745,7.9,308.0,2018-11-30 05:21:45,拖网
4030,30.469166666666666,123.25633333333332,7.2,305.0,2018-11-30 05:31:45,拖网
4030,30.48183333333333,123.23794444444445,7.7,305.0,2018-11-30 05:41:45,拖网
4030,30.494027777777767,123.21955555555556,7.6,295.0,2018-11-30 05:51:45,拖网
4030,30.50269444444445,123.19966666666667,7.6,299.0,2018-11-30 06:01:45,拖网
4030,30.513361111111113,123.18061111111112,7.5,298.0,2018-11-30 06:11:45,拖网
4030,30.522222222222233,123.1605,7.6,300.0,2018-11-30 06:21:45,拖网
4030,30.53188888888889,123.141,7.3,297.0,2018-11-30 06:31:45,拖网
4030,30.54091666666667,123.12180555555555,6.6,302.0,2018-11-30 06:41:45,拖网
4030,30.551861111111112,123.10427777777777,6.8,297.0,2018-11-30 06:51:45,拖网
4030,30.561722222222233,123.08641666666666,6.4,307.0,2018-11-30 07:01:45,拖网
4030,30.57183333333333,123.06880555555556,6.8,309.0,2018-11-30 07:11:45,拖网
4030,30.58094444444445,123.05022222222222,7.4,276.0,2018-11-30 07:21:45,拖网
4030,30.586,123.0299722222222,6.6,295.0,2018-11-30 07:31:46,拖网
4030,30.58602777777779,123.00866666666668,7.0,270.0,2018-11-30 07:41:45,拖网
4030,30.59433333333333,122.99033333333334,6.4,308.0,2018-11-30 07:51:45,拖网
4030,30.60533333333333,122.97269444444444,6.2,312.0,2018-11-30 08:02:15,拖网
4030,30.61405555555556,122.9562222222222,5.4,300.0,2018-11-30 08:11:45,拖网
4030,30.62355555555556,122.93958333333332,6.3,302.0,2018-11-30 08:21:45,拖网
4030,30.632777777777786,122.92286111111113,6.7,302.0,2018-11-30 08:31:45,拖网
4030,30.63869444444445,122.90899999999999,2.3,197.0,2018-11-30 08:41:45,拖网
4030,30.641861111111112,122.89508333333336,7.8,298.0,2018-11-30 08:51:45,拖网
4030,30.651138888888887,122.87305555555555,7.5,296.0,2018-11-30 09:01:44,拖网
4030,30.6625,122.85286111111112,7.8,306.0,2018-11-30 09:11:44,拖网
4030,30.676,122.83436111111112,8.2,312.0,2018-11-30 09:21:45,拖网
4030,30.694055555555554,122.81891666666664,7.0,333.0,2018-11-30 09:31:44,拖网
4030,30.710527777777767,122.81008333333334,1.5,335.0,2018-11-30 09:41:44,拖网
4030,30.716777777777768,122.80197222222222,8.2,320.0,2018-11-30 09:51:44,拖网
4030,30.72483333333333,122.80391666666668,1.3,339.0,2018-11-30 10:01:44,拖网
4030,30.72472222222222,122.80394444444444,0.1,0.0,2018-11-30 10:11:44,拖网
4030,30.72458333333333,122.80405555555555,0.3,0.0,2018-11-30 10:21:44,拖网
4030,30.72502777777777,122.80397222222223,0.4,0.0,2018-11-30 10:31:44,拖网
4030,30.72497222222221,122.80394444444444,0.3,0.0,2018-11-30 10:41:44,拖网
4030,30.720222222222233,122.79866666666668,5.5,176.0,2018-11-30 10:52:16,拖网
4030,30.715027777777767,122.79694444444445,1.6,208.0,2018-11-30 11:01:44,拖网
4030,30.712111111111113,122.79430555555555,1.5,225.0,2018-11-30 11:11:44,拖网
