渔船ID,lat,lon,速度,方向,time,type
15755,29.942027777777767,122.29,0.1,0.0,2019-02-10 22:30:30,拖网
15755,29.941944444444445,122.29002777777777,0.0,0.0,2019-02-10 22:40:30,拖网
15755,29.94191666666667,122.28997222222222,0.0,0.0,2019-02-10 22:50:29,拖网
15755,29.94211111111111,122.29016666666666,0.0,0.0,2019-02-10 23:00:32,拖网
15755,29.94183333333333,122.29,0.0,0.0,2019-02-10 23:10:30,拖网
15755,29.942055555555555,122.29025,0.0,0.0,2019-02-10 23:20:30,拖网
15755,29.94183333333333,122.28991666666668,0.2,0.0,2019-02-10 23:30:30,拖网
15755,29.941861111111113,122.29,0.0,0.0,2019-02-10 23:40:30,拖网
15755,29.942,122.28997222222222,0.0,0.0,2019-02-10 23:50:53,拖网
15755,29.941805555555554,122.29005555555555,0.0,0.0,2019-02-11 00:00:30,拖网
15755,29.941861111111113,122.29,0.0,0.0,2019-02-11 00:10:30,拖网
15755,29.94183333333333,122.29002777777777,0.0,0.0,2019-02-11 00:20:30,拖网
15755,29.94188888888889,122.28994444444444,0.0,0.0,2019-02-11 00:30:30,拖网
15755,29.94183333333333,122.28997222222222,0.5,232.0,2019-02-11 00:40:30,拖网
15755,29.941944444444445,122.29016666666666,0.1,0.0,2019-02-11 00:50:30,拖网
15755,29.94183333333333,122.29002777777777,0.0,0.0,2019-02-11 01:00:54,拖网
15755,29.94188888888889,122.29008333333331,0.0,0.0,2019-02-11 01:10:30,拖网
15755,29.94191666666667,122.29008333333331,0.0,0.0,2019-02-11 01:20:30,拖网
15755,29.941944444444445,122.29013888888888,0.0,0.0,2019-02-11 01:30:30,拖网
15755,29.941777777777766,122.29,0.0,0.0,2019-02-11 01:40:29,拖网
15755,29.94183333333333,122.29016666666666,0.0,0.0,2019-02-11 02:00:29,拖网
15755,29.94188888888889,122.29016666666666,0.0,0.0,2019-02-11 02:10:29,拖网
15755,29.941861111111113,122.29016666666666,0.0,0.0,2019-02-11 02:20:29,拖网
15755,29.941861111111113,122.29016666666666,0.0,0.0,2019-02-11 02:30:29,拖网
15755,29.94183333333333,122.29016666666666,0.0,0.0,2019-02-11 02:40:29,拖网
15755,29.941805555555554,122.29011111111107,0.0,0.0,2019-02-11 02:50:29,拖网
15755,29.94188888888889,122.29019444444445,0.0,0.0,2019-02-11 03:00:29,拖网
15755,29.94188888888889,122.29019444444445,0.0,0.0,2019-02-11 03:10:29,拖网
15755,29.941861111111113,122.29019444444445,0.0,0.0,2019-02-11 03:20:29,拖网
