渔船ID,lat,lon,速度,方向,time,type
15031,29.943638888888888,122.27041666666666,0.0,0.0,2018-08-02 16:46:01,围网
15031,29.94369444444445,122.27041666666666,0.2,0.0,2018-08-02 16:56:01,围网
15031,29.943666666666665,122.27033333333334,0.0,0.0,2018-08-02 17:06:01,围网
15031,29.94355555555556,122.27044444444445,0.5,0.0,2018-08-02 17:16:01,围网
15031,29.943638888888888,122.27044444444445,0.0,0.0,2018-08-02 17:26:01,围网
15031,29.943638888888888,122.27041666666666,0.0,0.0,2018-08-02 17:36:01,围网
15031,29.94361111111111,122.27038888888887,0.0,0.0,2018-08-02 17:46:01,围网
15031,29.943666666666665,122.27033333333334,0.0,0.0,2018-08-02 17:56:01,围网
15031,29.94372222222221,122.27041666666666,0.0,0.0,2018-08-02 18:06:01,围网
15031,29.94369444444445,122.27044444444445,0.0,0.0,2018-08-02 18:16:01,围网
15031,29.94361111111111,122.27038888888887,0.0,0.0,2018-08-02 18:26:01,围网
15031,29.94369444444445,122.27036111111113,0.0,0.0,2018-08-02 18:36:01,围网
15031,29.94372222222221,122.27030555555555,0.0,0.0,2018-08-02 18:46:01,围网
15031,29.94369444444445,122.27036111111113,0.0,0.0,2018-08-02 18:56:01,围网
15031,29.94372222222221,122.27030555555555,0.0,0.0,2018-08-02 19:06:01,围网
15031,29.94369444444445,122.27033333333334,0.8,344.0,2018-08-02 19:16:01,围网
15031,29.943638888888888,122.27036111111113,0.1,0.0,2018-08-02 19:26:01,围网
15031,29.94377777777777,122.27033333333334,0.0,0.0,2018-08-02 19:36:01,围网
15031,29.943583333333336,122.2704722222222,0.1,0.0,2018-08-02 19:46:01,围网
15031,29.943805555555556,122.2702777777778,0.2,0.0,2018-08-02 19:56:01,围网
15031,29.943638888888888,122.27030555555555,0.0,0.0,2018-08-02 20:06:01,围网
15031,29.943666666666665,122.27030555555555,0.0,0.0,2018-08-02 20:16:01,围网
15031,29.94377777777777,122.2702777777778,0.0,0.0,2018-08-02 20:26:01,围网
15031,29.94369444444445,122.2702777777778,0.0,0.0,2018-08-02 20:36:01,围网
15031,29.94372222222221,122.27025,0.0,0.0,2018-08-02 20:46:01,围网
15031,29.94375,122.27025,0.1,0.0,2018-08-02 20:56:01,围网
15031,29.94388888888889,122.27025,0.3,357.0,2018-08-02 21:06:01,围网
15031,29.94372222222221,122.27025,0.0,0.0,2018-08-02 21:16:01,围网
15031,29.94377777777777,122.27030555555555,0.0,0.0,2018-08-02 21:26:01,围网
15031,29.94369444444445,122.2702777777778,0.0,0.0,2018-08-02 21:36:01,围网
15031,29.94369444444445,122.27030555555555,0.0,0.0,2018-08-02 21:46:01,围网
15031,29.94361111111111,122.27033333333334,0.1,0.0,2018-08-02 21:56:01,围网
15031,29.94400000000001,122.27019444444444,0.0,0.0,2018-08-02 22:06:01,围网
15031,29.94369444444445,122.27033333333334,0.5,143.0,2018-08-02 22:16:01,围网
15031,29.94391666666667,122.27011111111106,0.8,145.0,2018-08-02 22:26:01,围网
15031,29.94369444444445,122.27025,0.0,0.0,2018-08-02 22:36:01,围网
15031,29.94372222222221,122.2702777777778,0.0,0.0,2018-08-02 22:46:01,围网
15031,29.94369444444445,122.27025,0.0,0.0,2018-08-02 22:56:01,围网
15031,29.94375,122.27019444444444,0.0,0.0,2018-08-02 23:06:01,围网
15031,29.94375,122.27025,0.0,0.0,2018-08-02 23:16:01,围网
15031,29.94375,122.27025,0.0,0.0,2018-08-02 23:26:01,围网
15031,29.94375,122.27025,0.0,0.0,2018-08-02 23:36:01,围网
15031,29.94377777777777,122.27025,0.0,0.0,2018-08-02 23:46:01,围网
15031,29.94372222222221,122.27030555555555,0.0,0.0,2018-08-02 23:56:01,围网
15031,29.94372222222221,122.27025,0.1,0.0,2018-08-03 00:06:01,围网
15031,29.94375,122.27033333333334,0.1,0.0,2018-08-03 00:16:01,围网
15031,29.94369444444445,122.27022222222222,0.1,0.0,2018-08-03 00:26:01,围网
15031,29.94369444444445,122.27013888888888,0.1,0.0,2018-08-03 00:36:01,围网
15031,29.943666666666665,122.27011111111106,0.3,0.0,2018-08-03 00:46:01,围网
15031,29.943666666666665,122.2702777777778,0.2,0.0,2018-08-03 00:56:01,围网
15031,29.943638888888888,122.2702777777778,0.4,48.0,2018-08-03 01:06:01,围网
15031,29.94369444444445,122.27022222222222,0.5,104.0,2018-08-03 01:16:01,围网
15031,29.943583333333336,122.27044444444445,0.3,106.0,2018-08-03 01:26:01,围网
15031,29.94361111111111,122.2704722222222,0.3,108.0,2018-08-03 01:36:01,围网
15031,29.94361111111111,122.27041666666666,0.4,117.0,2018-08-03 01:46:01,围网
15031,29.944972222222226,122.26725,2.0,117.0,2018-08-03 01:56:01,围网
15031,29.943666666666665,122.27044444444445,0.0,0.0,2018-08-03 02:06:01,围网
15031,29.943638888888888,122.27041666666666,0.0,0.0,2018-08-03 02:16:01,围网
15031,29.943638888888888,122.27038888888887,0.0,0.0,2018-08-03 02:26:01,围网
15031,29.94361111111111,122.27041666666666,0.0,0.0,2018-08-03 02:36:01,围网
15031,29.94369444444445,122.27041666666666,0.0,0.0,2018-08-03 02:46:01,围网
15031,29.94361111111111,122.27038888888887,0.1,0.0,2018-08-03 02:56:01,围网
15031,29.943638888888888,122.27038888888887,0.1,0.0,2018-08-03 03:06:01,围网
15031,29.94372222222221,122.27041666666666,0.1,0.0,2018-08-03 03:16:01,围网
15031,29.943666666666665,122.27038888888887,0.2,0.0,2018-08-03 03:26:01,围网
15031,29.94369444444445,122.27038888888887,0.1,0.0,2018-08-03 03:36:01,围网
15031,29.943666666666665,122.27041666666666,0.0,0.0,2018-08-03 03:46:01,围网
15031,29.943666666666665,122.27041666666666,0.0,0.0,2018-08-03 03:56:01,围网
15031,29.943666666666665,122.27038888888887,0.0,0.0,2018-08-03 04:06:01,围网
15031,29.943638888888888,122.27044444444445,0.0,0.0,2018-08-03 04:16:01,围网
15031,29.94361111111111,122.27058333333332,0.0,0.0,2018-08-03 04:26:01,围网
15031,29.94361111111111,122.2704722222222,0.0,0.0,2018-08-03 04:36:01,围网
15031,29.94361111111111,122.27044444444445,0.0,0.0,2018-08-03 04:46:01,围网
15031,29.943583333333336,122.27033333333334,0.2,0.0,2018-08-03 04:56:01,围网
15031,29.943638888888888,122.27041666666666,0.0,0.0,2018-08-03 05:06:01,围网
15031,29.94369444444445,122.27033333333334,0.2,0.0,2018-08-03 05:16:01,围网
15031,29.943638888888888,122.27041666666666,0.2,0.0,2018-08-03 05:26:01,围网
15031,29.94369444444445,122.27055555555555,0.1,0.0,2018-08-03 05:36:01,围网
15031,29.943666666666665,122.27038888888887,0.2,0.0,2018-08-03 05:46:01,围网
15031,29.94361111111111,122.27044444444445,0.0,0.0,2018-08-03 05:56:01,围网
15031,29.94361111111111,122.27041666666666,0.0,0.0,2018-08-03 06:06:01,围网
15031,29.94361111111111,122.27038888888887,0.0,0.0,2018-08-03 06:16:01,围网
15031,29.94361111111111,122.27036111111113,0.0,0.0,2018-08-03 06:26:01,围网
15031,29.943666666666665,122.27036111111113,0.0,0.0,2018-08-03 06:36:01,围网
15031,29.94369444444445,122.2702777777778,0.0,0.0,2018-08-03 06:46:01,围网
15031,29.94383333333333,122.27025,0.1,0.0,2018-08-03 06:56:01,围网
15031,29.9435,122.27044444444445,0.0,0.0,2018-08-03 07:06:01,围网
15031,29.94375,122.2702777777778,0.2,0.0,2018-08-03 07:16:01,围网
15031,29.943666666666665,122.27030555555555,0.1,0.0,2018-08-03 07:26:01,围网
15031,29.943666666666665,122.27038888888887,0.2,0.0,2018-08-03 07:36:01,围网
15031,29.94361111111111,122.27036111111113,0.2,0.0,2018-08-03 07:46:01,围网
15031,29.943638888888888,122.27033333333334,0.3,0.0,2018-08-03 07:56:01,围网
15031,29.94372222222221,122.2702777777778,0.0,0.0,2018-08-03 08:06:01,围网
15031,29.94372222222221,122.2702777777778,0.0,0.0,2018-08-03 08:16:01,围网
15031,29.93802777777778,122.27475,6.9,142.0,2018-08-03 08:26:01,围网
15031,29.925,122.29052777777777,8.2,108.0,2018-08-03 08:36:01,围网
15031,29.914305555555554,122.31380555555555,8.6,128.0,2018-08-03 08:46:01,围网
15031,29.900472222222234,122.33047222222223,1.1,77.0,2018-08-03 08:56:01,围网
15031,29.900861111111112,122.33161111111107,0.1,0.0,2018-08-03 09:06:01,围网
15031,29.901027777777767,122.33180555555555,0.4,35.0,2018-08-03 09:16:01,围网
15031,29.90275,122.33380555555556,1.0,37.0,2018-08-03 09:26:01,围网
15031,29.904611111111112,122.33483333333332,0.9,27.0,2018-08-03 09:36:01,围网
15031,29.903444444444442,122.33219444444444,0.7,0.0,2018-08-03 09:46:01,围网
15031,29.903916666666664,122.33191666666666,0.1,0.0,2018-08-03 09:56:01,围网
15031,29.903916666666664,122.33186111111112,0.3,0.0,2018-08-03 10:06:01,围网
