渔船ID,lat,lon,速度,方向,time,type
15021,30.03916666666667,122.3673611111111,10.8,50.0,2019-10-03 12:22:50,围网
15021,30.05725,122.38758333333334,8.4,36.0,2019-10-03 12:32:50,围网
15021,30.072194444444445,122.40816666666667,8.5,72.0,2019-10-03 12:42:50,围网
15021,30.076027777777767,122.43061111111112,8.9,70.0,2019-10-03 12:52:50,围网
15021,30.07908333333333,122.47613888888887,7.6,124.0,2019-10-03 13:12:49,围网
15021,30.076027777777767,122.50008333333334,7.7,89.0,2019-10-03 13:22:50,围网
15021,30.07416666666667,122.52205555555555,8.2,95.0,2019-10-03 13:32:49,围网
15021,30.07236111111111,122.54569444444445,7.2,96.0,2019-10-03 13:43:18,围网
15021,30.070777777777767,122.56744444444445,7.1,96.0,2019-10-03 13:52:49,围网
15021,30.069555555555553,122.59086111111107,7.1,89.0,2019-10-03 14:02:49,围网
15021,30.06900000000001,122.61513888888888,7.8,91.0,2019-10-03 14:12:49,围网
15021,30.06833333333333,122.6412777777778,8.2,89.0,2019-10-03 14:22:49,围网
15021,30.067805555555548,122.66797222222223,7.9,93.0,2019-10-03 14:32:49,围网
15021,30.067305555555553,122.69302777777777,7.6,90.0,2019-10-03 14:42:49,围网
15021,30.067277777777768,122.71827777777777,7.7,90.0,2019-10-03 14:52:49,围网
15021,30.066805555555554,122.74333333333334,7.8,84.0,2019-10-03 15:02:49,围网
15021,30.06636111111111,122.7685,7.8,88.0,2019-10-03 15:12:49,围网
15021,30.06580555555556,122.79413888888888,7.9,89.0,2019-10-03 15:22:49,围网
15021,30.065,122.82030555555555,8.3,86.0,2019-10-03 15:32:49,围网
15021,30.0635,122.84694444444445,8.9,93.0,2019-10-03 15:42:49,围网
15021,30.06144444444445,122.87383333333332,9.4,97.0,2019-10-03 15:52:49,围网
15021,30.058833333333336,122.90180555555555,8.3,99.0,2019-10-03 16:03:17,围网
15021,30.056611111111113,122.92630555555556,8.5,96.0,2019-10-03 16:12:49,围网
15021,30.054277777777767,122.953,8.3,97.0,2019-10-03 16:22:49,围网
15021,30.05386111111111,122.97994444444444,8.5,88.0,2019-10-03 16:32:49,围网
15021,30.05161111111111,123.007,8.9,95.0,2019-10-03 16:42:49,围网
15021,30.049194444444453,123.03455555555556,8.7,92.0,2019-10-03 16:52:49,围网
15021,30.046722222222233,123.06155555555556,8.2,91.0,2019-10-03 17:02:49,围网
15021,30.04491666666667,123.08866666666668,8.7,98.0,2019-10-03 17:12:49,围网
15021,30.04483333333333,123.11602777777777,8.8,102.0,2019-10-03 17:22:49,围网
15021,30.04294444444445,123.16972222222223,8.4,96.0,2019-10-03 17:42:49,围网
15021,30.04122222222223,123.19655555555555,8.1,96.0,2019-10-03 17:52:49,围网
15021,30.03913888888889,123.22288888888887,8.3,89.0,2019-10-03 18:02:49,围网
15021,30.03708333333333,123.24863888888888,8.2,100.0,2019-10-03 18:12:48,围网
15021,30.035055555555555,123.27463888888887,8.9,101.0,2019-10-03 18:22:48,围网
15021,30.02897222222222,123.29961111111112,8.4,95.0,2019-10-03 18:32:48,围网
15021,30.02697222222222,123.32538888888888,8.0,94.0,2019-10-03 18:42:48,围网
15021,30.026194444444442,123.35072222222222,7.8,93.0,2019-10-03 18:52:48,围网
15021,30.0275,123.37580555555556,8.0,80.0,2019-10-03 19:02:48,围网
15021,30.03,123.4005,8.3,88.0,2019-10-03 19:12:49,围网
15021,30.032555555555554,123.42563888888893,7.5,84.0,2019-10-03 19:23:17,围网
15021,30.03508333333333,123.44947222222223,8.2,91.0,2019-10-03 19:32:48,围网
15021,30.03777777777778,123.47469444444445,8.1,90.0,2019-10-03 19:42:48,围网
15021,30.03925,123.49977777777778,7.8,89.0,2019-10-03 19:52:48,围网
15021,30.04000000000001,123.52444444444444,8.0,86.0,2019-10-03 20:02:48,围网
15021,30.04066666666667,123.54905555555555,7.8,81.0,2019-10-03 20:12:48,围网
15021,30.042,123.57408333333332,8.2,82.0,2019-10-03 20:22:48,围网
15021,30.044305555555557,123.60011111111106,8.9,90.0,2019-10-03 20:32:48,围网
15021,30.04663888888889,123.6265,8.3,76.0,2019-10-03 20:42:48,围网
15021,30.048777777777786,123.65219444444445,8.3,79.0,2019-10-03 20:52:48,围网
15021,30.05075,123.67697222222222,7.7,82.0,2019-10-03 21:02:48,围网
15021,30.05183333333333,123.70175,7.7,99.0,2019-10-03 21:12:48,围网
15021,30.052277777777785,123.7265,7.6,83.0,2019-10-03 21:22:48,围网
15021,30.05383333333333,123.75077777777777,7.5,93.0,2019-10-03 21:32:48,围网
15021,30.058416666666666,123.77469444444445,7.3,86.0,2019-10-03 21:42:48,围网
