渔船ID,lat,lon,速度,方向,time,type
13947,29.88827777777778,122.37233333333332,0.0,0.0,2020-09-30 21:49:26,刺网
13947,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-30 21:59:26,刺网
13947,29.888305555555558,122.37230555555556,0.0,0.0,2020-09-30 22:09:55,刺网
13947,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-30 22:19:26,刺网
13947,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-30 22:29:26,刺网
13947,29.888305555555558,122.37230555555556,0.1,0.0,2020-09-30 22:39:26,刺网
13947,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-30 22:49:26,刺网
13947,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-30 22:59:26,刺网
13947,29.888305555555558,122.37230555555556,0.0,0.0,2020-09-30 23:09:26,刺网
13947,29.88827777777778,122.37233333333332,0.0,0.0,2020-09-30 23:19:26,刺网
13947,29.88827777777778,122.37230555555556,0.1,0.0,2020-09-30 23:29:26,刺网
13947,29.88827777777778,122.37230555555556,0.1,0.0,2020-09-30 23:39:26,刺网
13947,29.88827777777778,122.37241666666668,0.2,0.0,2020-09-30 23:49:25,刺网
13947,29.88825000000001,122.37233333333332,0.0,0.0,2020-09-30 23:59:25,刺网
13947,29.88827777777778,122.37233333333332,0.1,0.0,2020-10-01 00:09:25,刺网
13947,29.88827777777778,122.37219444444445,0.2,0.0,2020-10-01 00:19:25,刺网
13947,29.88825000000001,122.37227777777778,1.7,95.0,2020-10-01 00:29:25,刺网
13947,29.88819444444445,122.37244444444444,1.4,317.0,2020-10-01 00:39:27,刺网
13947,29.888388888888887,122.37225,0.9,143.0,2020-10-01 00:49:25,刺网
13947,29.88827777777778,122.37236111111108,0.5,0.0,2020-10-01 00:59:30,刺网
13947,29.888333333333332,122.37233333333332,0.0,0.0,2020-10-01 01:09:55,刺网
13947,29.888333333333332,122.37233333333332,0.0,0.0,2020-10-01 01:19:25,刺网
13947,29.888305555555558,122.37230555555556,0.0,0.0,2020-10-01 01:29:25,刺网
13947,29.888305555555558,122.37230555555556,0.0,0.0,2020-10-01 01:39:25,刺网
13947,29.888305555555558,122.37227777777778,0.0,0.0,2020-10-01 01:49:25,刺网
13947,29.888305555555558,122.37230555555556,0.0,0.0,2020-10-01 01:59:25,刺网
13947,29.888305555555558,122.37236111111108,0.0,0.0,2020-10-01 02:09:25,刺网
13947,29.88827777777778,122.37230555555556,0.0,0.0,2020-10-01 02:19:25,刺网
13947,29.888305555555558,122.37227777777778,0.1,0.0,2020-10-01 02:39:25,刺网
13947,29.888305555555558,122.37230555555556,0.0,0.0,2020-10-01 02:49:25,刺网
13947,29.888305555555558,122.37233333333332,0.0,0.0,2020-10-01 02:59:25,刺网
13947,29.88825000000001,122.37233333333332,0.1,0.0,2020-10-01 03:09:25,刺网
13947,29.88827777777778,122.37230555555556,0.1,0.0,2020-10-01 03:19:25,刺网
13947,29.888361111111113,122.37219444444445,0.1,0.0,2020-10-01 03:29:25,刺网
13947,29.88827777777778,122.37238888888888,0.0,0.0,2020-10-01 03:39:25,刺网
13947,29.888222222222232,122.37238888888888,0.1,0.0,2020-10-01 03:49:24,刺网
13947,29.88819444444445,122.3724722222222,0.2,0.0,2020-10-01 03:59:24,刺网
13947,29.88827777777778,122.37230555555556,0.0,0.0,2020-10-01 04:09:55,刺网
13947,29.888305555555558,122.37230555555556,0.0,0.0,2020-10-01 04:19:24,刺网
13947,29.888305555555558,122.37233333333332,0.0,0.0,2020-10-01 04:29:24,刺网
13947,29.88827777777778,122.37230555555556,0.0,0.0,2020-10-01 04:39:24,刺网
13947,29.888305555555558,122.37230555555556,0.0,0.0,2020-10-01 04:49:24,刺网
13947,29.88827777777778,122.37230555555556,0.0,0.0,2020-10-01 04:59:24,刺网
13947,29.888305555555558,122.37236111111108,0.0,0.0,2020-10-01 05:09:24,刺网
