渔船ID,lat,lon,速度,方向,time,type
16728,30.723027777777766,122.80352777777777,0.1,0.0,2019-03-07 08:19:42,拖网
16728,30.723027777777766,122.80358333333332,0.2,0.0,2019-03-07 08:24:42,拖网
16728,30.723027777777766,122.80355555555555,0.0,0.0,2019-03-07 08:29:42,拖网
16728,30.723055555555554,122.80352777777777,0.1,0.0,2019-03-07 08:34:42,拖网
16728,30.723055555555554,122.80352777777777,0.0,0.0,2019-03-07 08:39:42,拖网
16728,30.723027777777766,122.80352777777777,0.0,0.0,2019-03-07 08:44:42,拖网
16728,30.723055555555554,122.80355555555555,0.0,0.0,2019-03-07 08:49:42,拖网
16728,30.72300000000001,122.8035,0.2,0.0,2019-03-07 08:54:42,拖网
16728,30.723055555555554,122.80355555555555,0.2,0.0,2019-03-07 08:59:42,拖网
16728,30.723055555555554,122.80352777777777,0.2,0.0,2019-03-07 09:04:42,拖网
16728,30.723027777777766,122.80352777777777,0.0,0.0,2019-03-07 09:09:42,拖网
16728,30.723027777777766,122.8035,0.3,0.0,2019-03-07 09:14:42,拖网
16728,30.723055555555554,122.8035,0.2,0.0,2019-03-07 09:19:42,拖网
16728,30.723027777777766,122.80355555555555,0.2,0.0,2019-03-07 09:24:42,拖网
16728,30.723055555555554,122.80355555555555,0.0,0.0,2019-03-07 09:29:42,拖网
16728,30.723027777777766,122.80352777777777,0.2,0.0,2019-03-07 09:34:42,拖网
16728,30.723027777777766,122.80355555555555,0.2,0.0,2019-03-07 09:40:19,拖网
16728,30.72300000000001,122.80352777777777,0.0,0.0,2019-03-07 09:44:42,拖网
16728,30.723027777777766,122.80352777777777,0.0,0.0,2019-03-07 09:49:42,拖网
16728,30.723027777777766,122.80355555555555,0.1,0.0,2019-03-07 09:54:42,拖网
16728,30.72308333333333,122.80336111111107,0.9,277.0,2019-03-07 09:59:42,拖网
16728,30.723027777777766,122.80341666666666,0.5,0.0,2019-03-07 10:04:42,拖网
16728,30.723027777777766,122.80338888888888,0.0,0.0,2019-03-07 10:09:42,拖网
16728,30.722972222222207,122.80344444444445,0.5,275.0,2019-03-07 10:14:42,拖网
16728,30.723027777777766,122.8035,0.2,0.0,2019-03-07 10:19:42,拖网
16728,30.723027777777766,122.80352777777777,0.2,0.0,2019-03-07 10:24:42,拖网
16728,30.723055555555554,122.8035,0.1,0.0,2019-03-07 10:29:42,拖网
16728,30.723111111111113,122.80355555555555,0.3,0.0,2019-03-07 10:34:42,拖网
16728,30.72300000000001,122.8034722222222,0.0,0.0,2019-03-07 10:39:42,拖网
16728,30.723055555555554,122.80352777777777,0.2,0.0,2019-03-07 10:44:41,拖网
16728,30.723027777777766,122.8035,0.1,0.0,2019-03-07 10:49:41,拖网
16728,30.723055555555554,122.80352777777777,0.0,0.0,2019-03-07 10:54:41,拖网
16728,30.722972222222207,122.80358333333332,0.1,0.0,2019-03-07 10:59:41,拖网
16728,30.723055555555554,122.8035,0.3,0.0,2019-03-07 11:04:41,拖网
16728,30.723055555555554,122.80355555555555,1.2,278.0,2019-03-07 11:09:41,拖网
