渔船ID,lat,lon,速度,方向,time,type
6991,30.59697222222222,122.06725,0.0,0.0,2020-10-08 06:40:59,围网
6991,30.59697222222222,122.06708333333331,0.0,0.0,2020-10-08 06:50:59,围网
6991,30.59697222222222,122.06708333333331,0.4,0.0,2020-10-08 07:00:59,围网
6991,30.597027777777768,122.06705555555556,0.1,0.0,2020-10-08 07:11:32,围网
6991,30.59697222222222,122.06711111111113,0.0,0.0,2020-10-08 07:20:59,围网
6991,30.59694444444445,122.06713888888888,0.0,0.0,2020-10-08 07:30:59,围网
6991,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-08 07:40:59,围网
6991,30.59697222222222,122.06708333333331,0.0,0.0,2020-10-08 07:50:59,围网
6991,30.59697222222222,122.06708333333331,0.0,0.0,2020-10-08 08:00:59,围网
6991,30.59697222222222,122.06711111111113,0.0,0.0,2020-10-08 08:10:59,围网
6991,30.596916666666665,122.06708333333331,0.3,0.0,2020-10-08 08:20:59,围网
6991,30.596916666666665,122.06713888888888,0.0,0.0,2020-10-08 08:30:59,围网
6991,30.59697222222222,122.06713888888888,0.1,0.0,2020-10-08 08:41:32,围网
6991,30.59697222222222,122.06713888888888,0.1,0.0,2020-10-08 08:50:59,围网
6991,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-08 09:00:59,围网
6991,30.596916666666665,122.06736111111107,0.1,0.0,2020-10-08 09:21:03,围网
6991,30.601388888888888,122.06630555555556,7.9,91.0,2020-10-08 09:30:59,围网
6991,30.60325000000001,122.07505555555555,8.1,212.0,2020-10-08 09:40:58,围网
6991,30.59697222222222,122.06716666666668,0.0,0.0,2020-10-08 09:50:58,围网
6991,30.59694444444445,122.06719444444445,1.4,105.0,2020-10-08 10:10:58,围网
6991,30.597,122.06713888888888,0.0,0.0,2020-10-08 10:20:59,围网
6991,30.59697222222222,122.06708333333331,0.1,0.0,2020-10-08 10:30:58,围网
6991,30.59697222222222,122.06708333333331,0.2,0.0,2020-10-08 10:40:58,围网
6991,30.59697222222222,122.06713888888888,0.0,0.0,2020-10-08 10:51:31,围网
