渔船ID,lat,lon,速度,方向,time,type
3567,30.723277777777767,122.80425,0.2,0.0,2018-03-15 23:26:01,拖网
3567,30.72325,122.8040277777778,4.7,226.0,2018-03-15 23:46:01,拖网
3567,30.723305555555555,122.80430555555556,0.0,0.0,2018-03-15 23:56:01,拖网
3567,30.723277777777767,122.80430555555556,0.0,0.0,2018-03-16 00:06:01,拖网
3567,30.72336111111111,122.80430555555556,0.0,0.0,2018-03-16 00:16:01,拖网
3567,30.72333333333333,122.80433333333332,0.1,0.0,2018-03-16 00:26:01,拖网
3567,30.723305555555555,122.80427777777777,0.0,0.0,2018-03-16 00:36:01,拖网
3567,30.723305555555555,122.80425,0.0,0.0,2018-03-16 00:46:01,拖网
3567,30.723305555555555,122.80427777777777,0.0,0.0,2018-03-16 00:56:01,拖网
3567,30.72325,122.80430555555556,0.0,0.0,2018-03-16 01:06:01,拖网
3567,30.723277777777767,122.80433333333332,0.0,0.0,2018-03-16 01:16:01,拖网
3567,30.723277777777767,122.80430555555556,0.0,0.0,2018-03-16 01:26:01,拖网
3567,30.723305555555555,122.80427777777777,0.0,0.0,2018-03-16 01:36:01,拖网
3567,30.723305555555555,122.80430555555556,0.0,0.0,2018-03-16 01:46:01,拖网
3567,30.723277777777767,122.80433333333332,0.2,0.0,2018-03-16 01:56:01,拖网
3567,30.723277777777767,122.80430555555556,0.0,0.0,2018-03-16 02:06:01,拖网
3567,30.723277777777767,122.80433333333332,0.0,0.0,2018-03-16 02:16:01,拖网
3567,30.723277777777767,122.80430555555556,0.1,0.0,2018-03-16 02:26:01,拖网
3567,30.723277777777767,122.80433333333332,0.0,0.0,2018-03-16 02:36:01,拖网
3567,30.723277777777767,122.80436111111106,0.1,0.0,2018-03-16 02:46:01,拖网
3567,30.723277777777767,122.80433333333332,0.1,0.0,2018-03-16 02:56:01,拖网
3567,30.72322222222222,122.80430555555556,0.2,0.0,2018-03-16 03:06:01,拖网
3567,30.72322222222222,122.80427777777777,0.4,0.0,2018-03-16 03:16:01,拖网
3567,30.72333333333333,122.80436111111106,0.5,0.0,2018-03-16 03:26:01,拖网
3567,30.72322222222222,122.80427777777777,0.1,0.0,2018-03-16 03:36:01,拖网
3567,30.723722222222207,122.80438888888888,4.4,8.0,2018-03-16 03:46:01,拖网
3567,30.722972222222207,122.80416666666666,1.2,215.0,2018-03-16 03:56:01,拖网
3567,30.72322222222222,122.80433333333332,0.1,0.0,2018-03-16 04:06:01,拖网
3567,30.72322222222222,122.80427777777777,0.5,0.0,2018-03-16 04:16:01,拖网
3567,30.723166666666664,122.80427777777777,0.2,0.0,2018-03-16 04:26:01,拖网
3567,30.723388888888888,122.80416666666666,0.7,0.0,2018-03-16 04:36:01,拖网
3567,30.72333333333333,122.80433333333332,0.2,0.0,2018-03-16 04:46:01,拖网
3567,30.72333333333333,122.80433333333332,0.3,0.0,2018-03-16 04:56:01,拖网
3567,30.72333333333333,122.80433333333332,0.0,0.0,2018-03-16 05:06:01,拖网
3567,30.723305555555555,122.80425,0.1,0.0,2018-03-16 05:16:01,拖网
3567,30.72333333333333,122.80433333333332,0.3,0.0,2018-03-16 05:26:01,拖网
3567,30.72333333333333,122.80427777777777,0.1,0.0,2018-03-16 05:36:01,拖网
3567,30.72322222222222,122.80433333333332,0.4,0.0,2018-03-16 05:46:01,拖网
3567,30.723277777777767,122.80433333333332,0.0,0.0,2018-03-16 05:56:01,拖网
3567,30.723305555555555,122.80430555555556,0.0,0.0,2018-03-16 06:06:01,拖网
3567,30.72325,122.80430555555556,0.1,0.0,2018-03-16 06:16:01,拖网
3567,30.723277777777767,122.80433333333332,0.0,0.0,2018-03-16 06:26:01,拖网
3567,30.723277777777767,122.80433333333332,0.2,0.0,2018-03-16 06:36:01,拖网
3567,30.723305555555555,122.80433333333332,0.2,0.0,2018-03-16 06:46:01,拖网
3567,30.723305555555555,122.80436111111106,0.1,0.0,2018-03-16 06:56:01,拖网
3567,30.72333333333333,122.80436111111106,0.6,0.0,2018-03-16 07:06:01,拖网
3567,30.72344444444445,122.80430555555556,0.1,0.0,2018-03-16 07:16:01,拖网
3567,30.72333333333333,122.80436111111106,0.4,0.0,2018-03-16 07:26:01,拖网
3567,30.72313888888889,122.80433333333332,0.6,0.0,2018-03-16 07:36:01,拖网
3567,30.723166666666664,122.80433333333332,4.8,9.0,2018-03-16 07:46:01,拖网
3567,30.723277777777767,122.80430555555556,0.2,0.0,2018-03-16 07:56:01,拖网
3567,30.72325,122.80433333333332,0.6,61.0,2018-03-16 08:06:01,拖网
3567,30.723305555555555,122.80433333333332,0.8,0.0,2018-03-16 08:16:01,拖网
3567,30.723305555555555,122.80433333333332,0.1,0.0,2018-03-16 08:26:01,拖网
3567,30.723305555555555,122.80433333333332,0.2,0.0,2018-03-16 08:36:01,拖网
3567,30.723305555555555,122.80430555555556,0.3,0.0,2018-03-16 08:46:01,拖网
3567,30.723277777777767,122.80436111111106,0.1,0.0,2018-03-16 08:56:01,拖网
3567,30.723277777777767,122.80430555555556,0.1,0.0,2018-03-16 09:06:01,拖网
3567,30.723305555555555,122.80433333333332,0.2,0.0,2018-03-16 09:16:01,拖网
3567,30.723305555555555,122.80433333333332,0.2,0.0,2018-03-16 09:26:01,拖网
3567,30.723305555555555,122.80430555555556,0.3,0.0,2018-03-16 09:36:01,拖网
3567,30.723388888888888,122.8042222222222,0.2,0.0,2018-03-16 09:46:01,拖网
3567,30.72333333333333,122.80430555555556,0.2,0.0,2018-03-16 09:56:01,拖网
3567,30.723305555555555,122.80416666666666,0.2,0.0,2018-03-16 10:26:01,拖网
3567,30.723277777777767,122.80427777777777,0.3,0.0,2018-03-16 10:36:01,拖网
3567,30.723277777777767,122.80430555555556,0.3,0.0,2018-03-16 10:46:01,拖网
3567,30.72325,122.80444444444444,0.4,0.0,2018-03-16 11:06:01,拖网
3567,30.72336111111111,122.80438888888888,0.6,0.0,2018-03-16 11:16:01,拖网
3567,30.72325,122.80438888888888,0.2,0.0,2018-03-16 11:36:01,拖网
3567,30.723277777777767,122.80436111111106,0.5,0.0,2018-03-16 11:46:01,拖网
3567,30.72325,122.80436111111106,0.3,0.0,2018-03-16 11:56:01,拖网
3567,30.723305555555555,122.80427777777777,0.2,0.0,2018-03-16 12:06:01,拖网
3567,30.72333333333333,122.80433333333332,0.1,0.0,2018-03-16 12:16:01,拖网
3567,30.72336111111111,122.80427777777777,0.3,0.0,2018-03-16 12:26:01,拖网
3567,30.723277777777767,122.80425,0.2,0.0,2018-03-16 12:36:01,拖网
3567,30.723277777777767,122.80419444444445,0.2,0.0,2018-03-16 12:46:01,拖网
3567,30.72325,122.80430555555556,0.7,0.0,2018-03-16 12:56:01,拖网
3567,30.723305555555555,122.80427777777777,0.1,0.0,2018-03-16 13:06:01,拖网
3567,30.723305555555555,122.80416666666666,0.3,0.0,2018-03-16 13:16:01,拖网
3567,30.72333333333333,122.80427777777777,0.2,0.0,2018-03-16 13:26:01,拖网
3567,30.723305555555555,122.80438888888888,0.0,0.0,2018-03-16 13:36:01,拖网
3567,30.72333333333333,122.80430555555556,0.1,0.0,2018-03-16 13:56:01,拖网
3567,30.723277777777767,122.80433333333332,0.3,0.0,2018-03-16 14:06:01,拖网
3567,30.723277777777767,122.80430555555556,0.2,0.0,2018-03-16 14:16:01,拖网
3567,30.723277777777767,122.80433333333332,0.1,0.0,2018-03-16 14:26:01,拖网
3567,30.72333333333333,122.80433333333332,0.3,0.0,2018-03-16 14:36:01,拖网
3567,30.72336111111111,122.80436111111106,0.0,0.0,2018-03-16 14:46:01,拖网
3567,30.723277777777767,122.80438888888888,0.2,0.0,2018-03-16 14:56:01,拖网
3567,30.72322222222222,122.80433333333332,0.0,0.0,2018-03-16 15:06:01,拖网
3567,30.723277777777767,122.80436111111106,0.2,0.0,2018-03-16 15:16:01,拖网
3567,30.723277777777767,122.80436111111106,0.1,0.0,2018-03-16 15:26:01,拖网
3567,30.72325,122.80438888888888,0.0,0.0,2018-03-16 15:36:01,拖网
3567,30.72325,122.80436111111106,0.0,0.0,2018-03-16 15:46:01,拖网
3567,30.72325,122.80438888888888,0.1,0.0,2018-03-16 15:56:01,拖网
3567,30.723305555555555,122.80430555555556,0.1,0.0,2018-03-16 16:06:01,拖网
3567,30.723388888888888,122.80427777777777,0.1,0.0,2018-03-16 16:16:01,拖网
3567,30.723388888888888,122.8042222222222,0.2,0.0,2018-03-16 16:26:01,拖网
3567,30.723166666666664,122.80441666666664,0.0,0.0,2018-03-16 16:36:01,拖网
3567,30.72319444444444,122.80441666666664,0.2,0.0,2018-03-16 16:46:01,拖网
3567,30.723305555555555,122.80436111111106,0.1,0.0,2018-03-16 16:56:01,拖网
3567,30.723305555555555,122.80430555555556,0.1,0.0,2018-03-16 17:06:01,拖网
3567,30.72333333333333,122.80430555555556,0.1,0.0,2018-03-16 17:16:01,拖网
3567,30.723416666666665,122.80427777777777,0.1,0.0,2018-03-16 17:26:01,拖网
3567,30.723305555555555,122.80436111111106,0.2,0.0,2018-03-16 17:36:01,拖网
3567,30.723305555555555,122.80436111111106,0.1,0.0,2018-03-16 17:46:01,拖网
3567,30.723305555555555,122.80433333333332,0.2,0.0,2018-03-16 17:56:01,拖网
3567,30.72325,122.80447222222222,0.1,0.0,2018-03-16 18:06:01,拖网
3567,30.723277777777767,122.80427777777777,0.2,0.0,2018-03-16 18:16:01,拖网
3567,30.723277777777767,122.80427777777777,0.2,0.0,2018-03-16 18:26:01,拖网
