渔船ID,lat,lon,速度,方向,time,type
1299,29.888027777777786,122.37216666666666,0.0,0.0,2018-03-09 06:52:01,刺网
1299,29.88808333333333,122.37219444444445,0.0,0.0,2018-03-09 07:02:01,刺网
1299,29.88808333333333,122.37216666666666,0.9,355.0,2018-03-09 07:12:01,刺网
1299,29.88808333333333,122.37202777777777,0.0,0.0,2018-03-09 07:22:01,刺网
1299,29.888055555555557,122.372,0.0,0.0,2018-03-09 07:32:01,刺网
1299,29.88811111111111,122.37208333333332,0.2,0.0,2018-03-09 07:42:01,刺网
1299,29.888,122.37208333333332,0.1,0.0,2018-03-09 07:52:01,刺网
1299,29.888,122.37208333333332,0.0,0.0,2018-03-09 08:03:01,刺网
1299,29.88375,122.37274999999998,1.3,325.0,2018-03-09 08:12:01,刺网
1299,29.883805555555558,122.37269444444445,0.0,0.0,2018-03-09 08:22:01,刺网
1299,29.883777777777766,122.37274999999998,0.2,0.0,2018-03-09 08:32:01,刺网
1299,29.88663888888889,122.37166666666666,0.0,0.0,2018-03-09 08:42:01,刺网
1299,29.88663888888889,122.37163888888887,0.1,0.0,2018-03-09 08:52:01,刺网
1299,29.88669444444445,122.37166666666666,0.0,0.0,2018-03-09 09:02:01,刺网
1299,29.886722222222215,122.37163888888887,0.0,0.0,2018-03-09 09:12:01,刺网
1299,29.886722222222215,122.37158333333332,0.1,0.0,2018-03-09 09:22:01,刺网
1299,29.886805555555554,122.37161111111112,0.1,0.0,2018-03-09 09:32:01,刺网
1299,29.88666666666667,122.37175,0.0,0.0,2018-03-09 09:42:01,刺网
1299,29.88666666666667,122.37169444444444,0.0,0.0,2018-03-09 09:52:01,刺网
1299,29.886722222222215,122.37172222222222,0.0,0.0,2018-03-09 10:02:01,刺网
1299,29.885805555555557,122.36994444444444,4.7,169.0,2018-03-09 10:12:01,刺网
1299,29.86647222222223,122.36336111111108,8.4,165.0,2018-03-09 10:22:01,刺网
1299,29.84513888888889,122.37511111111112,8.3,144.0,2018-03-09 10:32:01,刺网
1299,29.831805555555555,122.39513888888894,8.3,100.0,2018-03-09 10:42:01,刺网
1299,29.82991666666667,122.42080555555556,7.7,95.0,2018-03-09 10:52:01,刺网
1299,29.82633333333333,122.44525,8.4,109.0,2018-03-09 11:02:01,刺网
1299,29.823472222222215,122.46955555555556,7.5,88.0,2018-03-09 11:12:01,刺网
1299,29.82216666666667,122.49377777777778,8.3,95.0,2018-03-09 11:22:01,刺网
1299,29.82119444444445,122.5187222222222,7.7,91.0,2018-03-09 11:32:01,刺网
1299,29.82108333333333,122.54302777777777,7.5,93.0,2018-03-09 11:42:01,刺网
1299,29.821388888888887,122.56741666666666,7.9,91.0,2018-03-09 11:52:01,刺网
1299,29.820555555555554,122.59402777777777,8.4,100.0,2018-03-09 12:03:01,刺网
1299,29.819944444444445,122.61680555555556,7.7,93.0,2018-03-09 12:12:01,刺网
1299,29.81916666666667,122.64158333333334,7.9,94.0,2018-03-09 12:22:01,刺网
1299,29.818166666666666,122.66575,7.6,99.0,2018-03-09 12:32:01,刺网
1299,29.81552777777778,122.68958333333332,6.8,101.0,2018-03-09 12:42:01,刺网
1299,29.81175,122.71355555555556,7.9,101.0,2018-03-09 12:52:01,刺网
1299,29.81166666666667,122.73725,7.6,102.0,2018-03-09 13:02:01,刺网
1299,29.810972222222233,122.76155555555556,7.7,93.0,2018-03-09 13:12:01,刺网
1299,29.810472222222234,122.78616666666667,7.6,90.0,2018-03-09 13:22:01,刺网
1299,29.810722222222214,122.81033333333332,7.6,87.0,2018-03-09 13:32:01,刺网
1299,29.810194444444452,122.83436111111112,7.8,84.0,2018-03-09 13:42:01,刺网
1299,29.809972222222232,122.85861111111107,7.3,92.0,2018-03-09 13:52:01,刺网
1299,29.81069444444445,122.88375,7.2,90.0,2018-03-09 14:02:01,刺网
1299,29.80988888888889,122.90880555555556,7.5,78.0,2018-03-09 14:12:01,刺网
1299,29.81186111111111,122.93333333333334,8.8,106.0,2018-03-09 14:22:01,刺网
1299,29.81044444444445,122.95963888888888,8.9,84.0,2018-03-09 14:32:01,刺网
1299,29.810194444444452,122.9862222222222,8.2,93.0,2018-03-09 14:42:01,刺网
1299,29.810277777777767,123.01280555555556,8.6,92.0,2018-03-09 14:52:01,刺网
1299,29.810305555555555,123.039,6.0,111.0,2018-03-09 15:02:01,刺网
1299,29.810722222222214,123.06516666666668,7.7,98.0,2018-03-09 15:12:01,刺网
1299,29.811,123.09130555555555,8.6,91.0,2018-03-09 15:22:01,刺网
1299,29.81102777777778,123.11658333333332,8.4,97.0,2018-03-09 15:32:01,刺网
1299,29.81091666666667,123.14358333333334,8.8,80.0,2018-03-09 15:42:01,刺网
1299,29.81105555555556,123.1705277777778,8.8,89.0,2018-03-09 15:52:01,刺网
1299,29.81083333333333,123.19763888888887,8.5,89.0,2018-03-09 16:02:01,刺网
1299,29.811777777777767,123.22463888888888,8.2,84.0,2018-03-09 16:12:01,刺网
