渔船ID,lat,lon,速度,方向,time,type
12436,30.042666666666666,124.89825,2.9,298.0,2019-03-30 16:06:56,围网
12436,30.04588888888889,124.88958333333332,2.8,292.0,2019-03-30 16:16:56,围网
12436,30.049111111111113,124.88116666666667,3.2,296.0,2019-03-30 16:26:56,围网
12436,30.05283333333333,124.87311111111113,2.8,312.0,2019-03-30 16:36:56,围网
12436,30.05825,124.86622222222222,2.9,318.0,2019-03-30 16:46:56,围网
12436,30.06333333333333,124.85916666666668,4.5,324.0,2019-03-30 16:56:56,围网
12436,30.067055555555555,124.85116666666669,2.1,285.0,2019-03-30 17:06:56,围网
12436,30.07194444444445,124.84405555555556,2.7,323.0,2019-03-30 17:16:56,围网
12436,30.07911111111111,124.84,2.3,335.0,2019-03-30 17:26:56,围网
12436,30.086416666666665,124.83630555555555,2.3,318.0,2019-03-30 17:36:56,围网
12436,30.09344444444445,124.83188888888887,3.4,357.0,2019-03-30 17:46:56,围网
12436,30.10136111111111,124.83005555555556,0.5,0.0,2019-03-30 17:56:56,围网
12436,30.097638888888888,124.82869444444445,3.9,171.0,2019-03-30 18:07:23,围网
12436,30.09338888888889,124.82655555555556,2.4,280.0,2019-03-30 18:16:56,围网
12436,30.09769444444445,124.81936111111106,2.2,41.0,2019-03-30 18:26:56,围网
12436,30.10441666666667,124.82166666666666,1.1,306.0,2019-03-30 18:36:56,围网
12436,30.10258333333333,124.8207777777778,3.1,280.0,2019-03-30 18:46:56,围网
12436,30.107805555555558,124.82633333333332,3.5,39.0,2019-03-30 18:56:56,围网
12436,30.10655555555556,124.83175,0.8,0.0,2019-03-30 19:16:56,围网
12436,30.106527777777767,124.83166666666666,1.0,0.0,2019-03-30 19:26:56,围网
12436,30.10655555555556,124.83175,0.5,0.0,2019-03-30 19:36:56,围网
12436,30.10655555555556,124.83163888888888,0.8,0.0,2019-03-30 19:46:56,围网
12436,30.10655555555556,124.83163888888888,1.4,34.0,2019-03-30 19:56:56,围网
12436,30.106472222222234,124.83158333333333,2.4,101.0,2019-03-30 20:06:56,围网
12436,30.106527777777767,124.83169444444445,2.0,237.0,2019-03-30 20:16:55,围网
12436,30.10655555555556,124.83169444444445,0.5,0.0,2019-03-30 20:26:55,围网
12436,30.1065,124.83163888888888,0.4,0.0,2019-03-30 20:36:57,围网
12436,30.106472222222234,124.8315,0.2,0.0,2019-03-30 20:47:24,围网
12436,30.106444444444445,124.83163888888888,1.2,109.0,2019-03-30 20:56:55,围网
12436,30.10641666666667,124.83144444444444,1.3,8.0,2019-03-30 21:06:55,围网
12436,30.106388888888887,124.83144444444444,0.8,122.0,2019-03-30 21:16:55,围网
12436,30.10641666666667,124.83172222222224,1.8,49.0,2019-03-30 21:26:55,围网
12436,30.106333333333332,124.83144444444444,0.5,0.0,2019-03-30 21:36:55,围网
12436,30.106361111111113,124.83138888888887,1.6,224.0,2019-03-30 21:46:55,围网
12436,30.106333333333332,124.83144444444444,1.1,119.0,2019-03-30 21:56:55,围网
12436,30.10619444444445,124.83161111111107,1.0,0.0,2019-03-30 22:07:19,围网
12436,30.106222222222208,124.83125,0.4,0.0,2019-03-30 22:16:55,围网
12436,30.10619444444445,124.83133333333332,0.5,0.0,2019-03-30 22:26:55,围网
12436,30.10611111111111,124.83116666666668,1.0,20.0,2019-03-30 22:36:55,围网
12436,30.10613888888889,124.83111111111113,2.3,232.0,2019-03-30 22:46:55,围网
12436,30.10611111111111,124.83116666666668,0.7,0.0,2019-03-30 22:56:55,围网
12436,30.10611111111111,124.83111111111113,1.5,0.0,2019-03-30 23:06:55,围网
12436,30.10608333333333,124.831,2.9,92.0,2019-03-30 23:16:55,围网
12436,30.10608333333333,124.83077777777777,0.5,0.0,2019-03-30 23:26:55,围网
12436,30.10608333333333,124.83080555555556,1.5,0.0,2019-03-30 23:36:55,围网
12436,30.106055555555557,124.83083333333332,1.0,37.0,2019-03-30 23:47:23,围网
12436,30.106027777777786,124.83069444444445,0.1,0.0,2019-03-30 23:56:55,围网
12436,30.106,124.83080555555556,1.7,283.0,2019-03-31 00:06:56,围网
12436,30.106027777777786,124.83072222222222,0.5,0.0,2019-03-31 00:16:55,围网
12436,30.106027777777786,124.83088888888894,0.7,103.0,2019-03-31 00:27:22,围网
12436,30.106027777777786,124.83080555555556,0.2,0.0,2019-03-31 00:36:55,围网
12436,30.106027777777786,124.83061111111112,0.7,321.0,2019-03-31 00:46:55,围网
12436,30.10608333333333,124.83033333333334,1.3,304.0,2019-03-31 00:56:55,围网
12436,30.106,124.83044444444445,1.9,23.0,2019-03-31 01:06:55,围网
12436,30.106,124.83072222222222,0.6,0.0,2019-03-31 01:16:55,围网
12436,30.106027777777786,124.83047222222223,0.4,0.0,2019-03-31 01:26:54,围网
12436,30.106055555555557,124.83022222222222,0.5,0.0,2019-03-31 01:36:54,围网
12436,30.106055555555557,124.83019444444444,1.0,19.0,2019-03-31 01:46:54,围网
12436,30.106055555555557,124.83016666666668,1.0,244.0,2019-03-31 01:56:54,围网
12436,30.106,124.8305,1.3,21.0,2019-03-31 02:07:24,围网
12436,30.10608333333333,124.83002777777777,1.3,340.0,2019-03-31 02:16:54,围网
12436,30.106027777777786,124.83030555555555,2.6,87.0,2019-03-31 02:26:54,围网
12436,30.10608333333333,124.83011111111112,1.4,67.0,2019-03-31 02:36:54,围网
12436,30.106027777777786,124.83033333333334,0.1,0.0,2019-03-31 02:46:54,围网
12436,30.10613888888889,124.82988888888887,0.6,224.0,2019-03-31 02:56:54,围网
12436,30.106055555555557,124.83016666666668,1.0,273.0,2019-03-31 03:06:54,围网
12436,30.106055555555557,124.83013888888887,0.2,0.0,2019-03-31 03:16:54,围网
12436,30.10608333333333,124.83008333333332,0.5,0.0,2019-03-31 03:26:54,围网
12436,30.106,124.83036111111113,0.8,0.0,2019-03-31 03:36:54,围网
12436,30.10611111111111,124.83005555555556,0.5,0.0,2019-03-31 03:46:54,围网
12436,30.10608333333333,124.83025,2.0,104.0,2019-03-31 03:56:54,围网
12436,30.106055555555557,124.83027777777778,1.9,282.0,2019-03-31 04:07:30,围网
12436,30.10611111111111,124.83005555555556,2.0,83.0,2019-03-31 04:16:54,围网
12436,30.10611111111111,124.83005555555556,1.2,88.0,2019-03-31 04:27:24,围网
12436,30.10616666666667,124.8299722222222,1.1,79.0,2019-03-31 04:36:54,围网
12436,30.10608333333333,124.83016666666668,1.3,294.0,2019-03-31 04:46:54,围网
12436,30.10611111111111,124.83,2.0,100.0,2019-03-31 04:56:54,围网
12436,30.10611111111111,124.83008333333332,0.8,54.0,2019-03-31 05:06:54,围网
12436,30.10611111111111,124.82994444444445,0.3,0.0,2019-03-31 05:16:54,围网
12436,30.10611111111111,124.83011111111112,1.2,54.0,2019-03-31 05:27:19,围网
12436,30.106055555555557,124.83027777777778,0.8,303.0,2019-03-31 05:36:54,围网
12436,30.10669444444445,124.83011111111112,0.1,0.0,2019-03-31 05:46:54,围网
12436,30.110222222222234,124.83188888888887,3.7,88.0,2019-03-31 05:56:54,围网
12436,30.11219444444445,124.84311111111113,2.6,62.0,2019-03-31 06:06:54,围网
12436,30.11369444444445,124.85161111111107,2.8,87.0,2019-03-31 06:16:54,围网
12436,30.113083333333336,124.86069444444445,3.1,78.0,2019-03-31 06:26:54,围网
12436,30.110916666666668,124.86955555555555,2.5,111.0,2019-03-31 06:36:54,围网
12436,30.10866666666667,124.8785277777778,4.3,124.0,2019-03-31 06:46:53,围网
12436,30.106527777777767,124.88766666666668,3.8,73.0,2019-03-31 06:56:53,围网
12436,30.10491666666667,124.89722222222224,3.5,54.0,2019-03-31 07:06:53,围网
12436,30.10241666666667,124.90647222222223,2.6,111.0,2019-03-31 07:16:53,围网
12436,30.0995,124.91538888888893,2.7,130.0,2019-03-31 07:26:53,围网
12436,30.096805555555548,124.92427777777776,3.5,116.0,2019-03-31 07:36:53,围网
12436,30.095805555555554,124.93366666666668,3.1,69.0,2019-03-31 07:46:53,围网
12436,30.094361111111112,124.94302777777777,2.4,103.0,2019-03-31 07:56:53,围网
12436,30.092,124.9532777777778,3.4,94.0,2019-03-31 08:07:54,围网
12436,30.08963888888889,124.96147222222223,3.8,81.0,2019-03-31 08:16:53,围网
12436,30.0865,124.97044444444445,2.6,99.0,2019-03-31 08:26:53,围网
12436,30.082722222222234,124.97916666666669,3.3,120.0,2019-03-31 08:36:53,围网
12436,30.07988888888889,124.98844444444444,3.7,106.0,2019-03-31 08:46:53,围网
12436,30.077305555555554,124.99777777777778,4.1,122.0,2019-03-31 08:56:53,围网
12436,30.074805555555553,125.00725,3.1,110.0,2019-03-31 09:06:53,围网
12436,30.07225,125.00905555555555,2.0,163.0,2019-03-31 09:16:53,围网
12436,30.06808333333333,125.00955555555555,2.6,304.0,2019-03-31 09:26:53,围网
12436,30.079472222222233,125.00719444444445,6.1,50.0,2019-03-31 09:36:53,围网
12436,30.082305555555553,125.01891666666666,2.7,84.0,2019-03-31 09:47:22,围网
12436,30.084111111111113,125.02783333333332,3.1,88.0,2019-03-31 09:56:53,围网
12436,30.085416666666664,125.03755555555556,2.6,87.0,2019-03-31 10:06:53,围网
12436,30.08491666666667,125.04761111111112,4.2,109.0,2019-03-31 10:16:53,围网
12436,30.08422222222222,125.05755555555555,2.4,98.0,2019-03-31 10:26:53,围网
