渔船ID,lat,lon,速度,方向,time,type
15580,29.948138888888888,122.26291666666664,0.0,0.0,2018-10-05 13:39:01,围网
15580,29.948138888888888,122.26291666666664,0.0,0.0,2018-10-05 13:49:01,围网
15580,29.948166666666665,122.26294444444444,0.0,0.0,2018-10-05 13:59:01,围网
15580,29.94811111111111,122.26291666666664,0.0,0.0,2018-10-05 14:09:01,围网
15580,29.94811111111111,122.26291666666664,0.0,0.0,2018-10-05 14:19:01,围网
15580,29.94808333333333,122.26294444444444,0.1,0.0,2018-10-05 14:29:01,围网
15580,29.94808333333333,122.26291666666664,0.3,0.0,2018-10-05 14:39:01,围网
15580,29.948,122.26299999999999,0.6,0.0,2018-10-05 14:49:01,围网
15580,29.948277777777786,122.26280555555556,0.0,0.0,2018-10-05 14:59:01,围网
15580,29.94811111111111,122.26291666666664,0.0,0.0,2018-10-05 15:09:01,围网
15580,29.948138888888888,122.26288888888888,0.0,0.0,2018-10-05 15:19:01,围网
15580,29.948,122.26294444444444,0.2,0.0,2018-10-05 15:29:01,围网
15580,29.94822222222221,122.26288888888888,0.2,0.0,2018-10-05 15:39:01,围网
15580,29.948305555555557,122.26288888888888,0.2,0.0,2018-10-05 15:49:01,围网
15580,29.94811111111111,122.26288888888888,0.2,0.0,2018-10-05 15:59:01,围网
15580,29.948138888888888,122.26294444444444,0.0,0.0,2018-10-05 16:09:01,围网
15580,29.948138888888888,122.26291666666664,0.0,0.0,2018-10-05 16:19:01,围网
15580,29.948138888888888,122.26294444444444,0.0,0.0,2018-10-05 16:29:01,围网
15580,29.948166666666665,122.26291666666664,0.0,0.0,2018-10-05 16:39:01,围网
15580,29.948138888888888,122.26291666666664,0.0,0.0,2018-10-05 16:49:01,围网
15580,29.94808333333333,122.26291666666664,0.0,0.0,2018-10-05 16:59:01,围网
15580,29.948138888888888,122.26288888888888,0.1,0.0,2018-10-05 17:09:01,围网
15580,29.94819444444445,122.26294444444444,0.0,0.0,2018-10-05 17:19:01,围网
15580,29.94822222222221,122.26288888888888,0.0,0.0,2018-10-05 17:29:01,围网
15580,29.94808333333333,122.26299999999999,0.1,0.0,2018-10-05 17:39:01,围网
15580,29.948166666666665,122.26291666666664,0.2,0.0,2018-10-05 17:49:01,围网
15580,29.94808333333333,122.26294444444444,0.4,0.0,2018-10-05 17:59:01,围网
15580,29.94811111111111,122.26297222222222,0.0,0.0,2018-10-05 18:09:01,围网
15580,29.948138888888888,122.26291666666664,0.1,0.0,2018-10-05 18:19:01,围网
15580,29.948138888888888,122.26297222222222,0.0,0.0,2018-10-05 18:29:01,围网
15580,29.948138888888888,122.26297222222222,0.0,0.0,2018-10-05 18:39:01,围网
15580,29.948138888888888,122.26294444444444,0.0,0.0,2018-10-05 18:49:01,围网
15580,29.948138888888888,122.26294444444444,0.0,0.0,2018-10-05 18:59:01,围网
15580,29.94811111111111,122.26294444444444,0.0,0.0,2018-10-05 19:09:01,围网
15580,29.94808333333333,122.26294444444444,0.0,0.0,2018-10-05 19:19:01,围网
15580,29.948138888888888,122.26297222222222,0.0,0.0,2018-10-05 19:29:01,围网
15580,29.948166666666665,122.26294444444444,0.0,0.0,2018-10-05 19:39:01,围网
15580,29.94811111111111,122.26297222222222,0.0,0.0,2018-10-05 19:49:01,围网
15580,29.948166666666665,122.26288888888888,0.0,0.0,2018-10-05 19:59:01,围网
15580,29.94811111111111,122.26294444444444,0.0,0.0,2018-10-05 20:09:01,围网
15580,29.94805555555555,122.26297222222222,0.0,0.0,2018-10-05 20:19:01,围网
15580,29.948138888888888,122.26299999999999,0.1,0.0,2018-10-05 20:29:01,围网
15580,29.94811111111111,122.26297222222222,0.0,0.0,2018-10-05 20:39:01,围网
15580,29.94811111111111,122.26299999999999,0.0,0.0,2018-10-05 20:49:01,围网
15580,29.948138888888888,122.26297222222222,0.1,0.0,2018-10-05 20:59:01,围网
15580,29.94811111111111,122.26297222222222,0.0,0.0,2018-10-05 21:09:01,围网
15580,29.94805555555555,122.26294444444444,0.0,0.0,2018-10-05 21:19:01,围网
15580,29.94808333333333,122.26288888888888,0.1,0.0,2018-10-05 21:29:01,围网
15580,29.948166666666665,122.26280555555556,0.5,125.0,2018-10-05 21:39:01,围网
15580,29.94805555555555,122.26299999999999,0.0,0.0,2018-10-05 21:49:01,围网
15580,29.94805555555555,122.26299999999999,0.5,0.0,2018-10-05 21:59:01,围网
15580,29.948138888888888,122.26299999999999,0.0,0.0,2018-10-05 22:09:01,围网
15580,29.94811111111111,122.26294444444444,0.0,0.0,2018-10-05 22:19:01,围网
15580,29.94811111111111,122.26297222222222,0.0,0.0,2018-10-05 22:29:01,围网
