渔船ID,lat,lon,速度,方向,time,type
4393,31.692053555555553,125.05455133333334,9.6,60.0,2017-10-30 19:21:49,刺网
4393,31.702886888888887,125.08357911111106,8.2,148.0,2017-10-30 19:31:49,刺网
4393,31.704998,125.10802355555555,10.9,65.0,2017-10-30 19:41:49,刺网
4393,31.71566466666666,125.13816244444445,10.8,57.0,2017-10-30 19:51:49,刺网
4393,31.724636888888888,125.1699957777778,9.6,66.0,2017-10-30 20:02:05,刺网
4393,31.737192444444442,125.19869022222224,9.1,65.0,2017-10-30 20:11:49,刺网
4393,31.75144244444445,125.22691244444445,9.9,65.0,2017-10-30 20:21:49,刺网
4393,31.76483133333333,125.25610688888894,10.2,75.0,2017-10-30 20:31:48,刺网
4393,31.779275777777766,125.28480133333332,10.4,48.0,2017-10-30 20:41:48,刺网
4393,31.794109111111112,125.31324577777778,10.6,50.0,2017-10-30 20:51:48,刺网
4393,31.823220222222233,125.37055133333334,10.7,60.0,2017-10-30 21:11:48,刺网
4393,31.83494244444445,125.40107911111113,11.1,73.0,2017-10-30 21:21:49,刺网
4393,31.845247999999998,125.43235688888888,10.2,67.0,2017-10-30 21:31:48,刺网
4393,31.85658133333333,125.46307911111113,10.7,66.0,2017-10-30 21:41:48,刺网
4393,31.86894244444445,125.49291244444444,10.5,62.0,2017-10-30 21:51:49,刺网
4393,31.88147022222222,125.522718,10.8,62.0,2017-10-30 22:01:48,刺网
4393,31.889970222222214,125.55449577777777,10.8,81.0,2017-10-30 22:11:49,刺网
4393,31.894414666666666,125.58810688888887,9.5,85.0,2017-10-30 22:21:48,刺网
4393,31.896525777777786,125.62210688888894,10.0,96.0,2017-10-30 22:31:49,刺网
4393,31.90263688888889,125.65566244444445,9.7,67.0,2017-10-30 22:42:03,刺网
4393,31.90994244444445,125.68716244444445,11.0,71.0,2017-10-30 22:51:48,刺网
4393,31.919220222222233,125.71860688888893,9.9,70.0,2017-10-30 23:01:49,刺网
4393,31.92860911111111,125.74988466666667,10.3,68.0,2017-10-30 23:11:48,刺网
