渔船ID,lat,lon,速度,方向,time,type
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-04 19:02:46,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-04 19:12:46,刺网
12019,30.73758333333333,122.45116666666668,0.1,0.0,2020-08-04 19:22:46,刺网
12019,30.73758333333333,122.45116666666668,0.1,0.0,2020-08-04 19:32:45,刺网
12019,30.73761111111111,122.45113888888888,0.3,0.0,2020-08-04 19:42:46,刺网
12019,30.73761111111111,122.45119444444444,0.4,0.0,2020-08-04 19:52:45,刺网
12019,30.73761111111111,122.45116666666668,0.2,0.0,2020-08-04 20:02:45,刺网
12019,30.73758333333333,122.45116666666668,0.2,0.0,2020-08-04 20:12:45,刺网
12019,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-04 20:23:09,刺网
12019,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-04 20:32:45,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-04 20:42:45,刺网
12019,30.73761111111111,122.45116666666668,0.1,0.0,2020-08-04 20:52:45,刺网
12019,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-04 21:02:45,刺网
12019,30.73763888888889,122.45116666666668,0.0,0.0,2020-08-04 21:12:45,刺网
12019,30.73763888888889,122.45119444444444,0.1,0.0,2020-08-04 21:22:45,刺网
12019,30.73758333333333,122.45113888888888,0.0,0.0,2020-08-04 21:32:45,刺网
12019,30.73763888888889,122.45116666666668,0.2,0.0,2020-08-04 21:42:45,刺网
12019,30.73761111111111,122.45116666666668,0.2,0.0,2020-08-04 21:52:45,刺网
12019,30.73761111111111,122.45119444444444,0.2,0.0,2020-08-04 22:02:45,刺网
12019,30.73761111111111,122.45113888888888,0.2,0.0,2020-08-04 22:12:45,刺网
12019,30.73763888888889,122.45116666666668,0.0,0.0,2020-08-04 22:22:45,刺网
12019,30.73761111111111,122.45116666666668,0.2,0.0,2020-08-04 22:32:45,刺网
12019,30.73761111111111,122.45113888888888,0.3,0.0,2020-08-04 22:42:45,刺网
12019,30.73763888888889,122.45116666666668,0.4,0.0,2020-08-04 22:52:46,刺网
12019,30.73763888888889,122.45111111111113,0.2,0.0,2020-08-04 23:03:09,刺网
12019,30.73763888888889,122.45113888888888,0.1,0.0,2020-08-04 23:12:45,刺网
12019,30.73763888888889,122.45113888888888,0.1,0.0,2020-08-04 23:22:45,刺网
12019,30.73761111111111,122.45122222222223,0.6,0.0,2020-08-04 23:32:45,刺网
12019,30.73761111111111,122.45113888888888,0.2,0.0,2020-08-04 23:42:44,刺网
12019,30.73763888888889,122.45113888888888,0.0,0.0,2020-08-04 23:52:44,刺网
12019,30.73761111111111,122.45116666666668,0.1,0.0,2020-08-05 00:03:08,刺网
12019,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-05 00:12:44,刺网
12019,30.73761111111111,122.45116666666668,0.1,0.0,2020-08-05 00:22:44,刺网
12019,30.73763888888889,122.45116666666668,0.2,0.0,2020-08-05 00:32:44,刺网
12019,30.73758333333333,122.45116666666668,0.2,0.0,2020-08-05 00:42:44,刺网
12019,30.73761111111111,122.45116666666668,0.1,0.0,2020-08-05 00:52:44,刺网
12019,30.73758333333333,122.45116666666668,0.3,0.0,2020-08-05 01:02:44,刺网
12019,30.73761111111111,122.45119444444444,0.2,0.0,2020-08-05 01:12:44,刺网
12019,30.73761111111111,122.45119444444444,0.0,0.0,2020-08-05 01:22:44,刺网
12019,30.73758333333333,122.45116666666668,0.0,0.0,2020-08-05 01:32:44,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 01:42:44,刺网
12019,30.73761111111111,122.45111111111113,0.4,0.0,2020-08-05 01:52:44,刺网
12019,30.73763888888889,122.45113888888888,0.3,0.0,2020-08-05 02:02:44,刺网
12019,30.73755555555556,122.45136111111113,0.4,0.0,2020-08-05 02:12:44,刺网
12019,30.73761111111111,122.45113888888888,0.2,0.0,2020-08-05 02:22:44,刺网
12019,30.73758333333333,122.45133333333334,2.0,96.0,2020-08-05 02:32:44,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 02:43:09,刺网
12019,30.73758333333333,122.45116666666668,0.0,0.0,2020-08-05 02:52:44,刺网
12019,30.73758333333333,122.45116666666668,0.1,0.0,2020-08-05 03:02:44,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 03:12:44,刺网
12019,30.73758333333333,122.45113888888888,0.0,0.0,2020-08-05 03:22:44,刺网
12019,30.73758333333333,122.45119444444444,0.0,0.0,2020-08-05 03:32:44,刺网
12019,30.73758333333333,122.45116666666668,0.0,0.0,2020-08-05 03:42:44,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 03:52:44,刺网
12019,30.73758333333333,122.45116666666668,0.0,0.0,2020-08-05 04:02:43,刺网
12019,30.73758333333333,122.45119444444444,0.1,0.0,2020-08-05 04:12:43,刺网
12019,30.73758333333333,122.45116666666668,0.0,0.0,2020-08-05 04:22:43,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 04:32:43,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 04:42:43,刺网
12019,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-05 04:52:43,刺网
12019,30.73758333333333,122.45116666666668,0.0,0.0,2020-08-05 05:02:43,刺网
12019,30.737527777777785,122.45116666666668,0.1,0.0,2020-08-05 05:12:43,刺网
12019,30.73755555555556,122.45119444444444,0.1,0.0,2020-08-05 05:22:43,刺网
12019,30.737666666666666,122.45111111111113,0.2,0.0,2020-08-05 05:32:43,刺网
12019,30.73761111111111,122.45113888888888,0.5,141.0,2020-08-05 05:42:43,刺网
12019,30.737527777777785,122.45111111111113,0.0,0.0,2020-08-05 05:52:43,刺网
12019,30.73758333333333,122.45116666666668,0.0,0.0,2020-08-05 06:03:08,刺网
12019,30.73758333333333,122.45116666666668,0.0,0.0,2020-08-05 06:12:43,刺网
12019,30.73758333333333,122.45113888888888,0.6,93.0,2020-08-05 06:22:43,刺网
12019,30.73761111111111,122.45122222222223,0.2,0.0,2020-08-05 06:32:43,刺网
12019,30.73758333333333,122.45113888888888,0.1,0.0,2020-08-05 06:42:43,刺网
12019,30.73758333333333,122.45111111111113,0.2,0.0,2020-08-05 06:52:43,刺网
12019,30.73761111111111,122.45119444444444,0.1,0.0,2020-08-05 07:02:43,刺网
12019,30.73758333333333,122.45116666666668,0.0,0.0,2020-08-05 07:12:43,刺网
12019,30.73758333333333,122.45119444444444,0.1,0.0,2020-08-05 07:22:43,刺网
12019,30.73761111111111,122.45116666666668,0.1,0.0,2020-08-05 07:32:43,刺网
12019,30.73761111111111,122.45116666666668,0.1,0.0,2020-08-05 07:42:43,刺网
12019,30.73775,122.45102777777778,0.9,131.0,2020-08-05 07:52:43,刺网
12019,30.73758333333333,122.45116666666668,0.9,130.0,2020-08-05 08:02:45,刺网
12019,30.73763888888889,122.45111111111113,0.5,124.0,2020-08-05 08:12:43,刺网
12019,30.73763888888889,122.45111111111113,0.9,129.0,2020-08-05 08:22:43,刺网
12019,30.73755555555556,122.45119444444444,0.0,0.0,2020-08-05 08:32:42,刺网
12019,30.737527777777785,122.45122222222223,0.3,0.0,2020-08-05 08:42:44,刺网
12019,30.737666666666666,122.45105555555556,0.6,97.0,2020-08-05 08:52:44,刺网
12019,30.73763888888889,122.45111111111113,3.7,134.0,2020-08-05 09:02:43,刺网
12019,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-05 09:13:09,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 09:22:42,刺网
12019,30.73761111111111,122.45116666666668,0.1,0.0,2020-08-05 09:32:42,刺网
12019,30.73758333333333,122.45119444444444,0.2,0.0,2020-08-05 09:42:42,刺网
12019,30.73758333333333,122.45119444444444,0.0,0.0,2020-08-05 10:02:42,刺网
12019,30.73758333333333,122.45119444444444,0.1,0.0,2020-08-05 10:12:42,刺网
12019,30.73758333333333,122.45119444444444,0.3,0.0,2020-08-05 10:22:42,刺网
12019,30.73755555555556,122.45122222222223,0.1,0.0,2020-08-05 10:32:42,刺网
12019,30.73758333333333,122.45119444444444,0.2,0.0,2020-08-05 10:42:42,刺网
12019,30.73758333333333,122.4512777777778,0.1,0.0,2020-08-05 10:52:42,刺网
12019,30.73755555555556,122.45119444444444,0.1,0.0,2020-08-05 11:02:42,刺网
12019,30.73755555555556,122.45119444444444,0.4,0.0,2020-08-05 11:12:42,刺网
12019,30.73758333333333,122.45125,0.4,0.0,2020-08-05 11:22:42,刺网
12019,30.73755555555556,122.45125,0.6,109.0,2020-08-05 11:32:42,刺网
12019,30.73758333333333,122.45119444444444,0.4,0.0,2020-08-05 11:42:42,刺网
12019,30.73758333333333,122.45111111111113,0.3,0.0,2020-08-05 11:52:45,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 12:03:08,刺网
12019,30.73758333333333,122.45119444444444,0.0,0.0,2020-08-05 12:12:42,刺网
12019,30.73761111111111,122.45119444444444,0.0,0.0,2020-08-05 12:22:41,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 12:32:41,刺网
12019,30.73758333333333,122.45113888888888,0.0,0.0,2020-08-05 12:42:41,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 12:52:41,刺网
12019,30.73761111111111,122.45113888888888,0.2,0.0,2020-08-05 13:02:41,刺网
12019,30.73761111111111,122.45116666666668,0.1,0.0,2020-08-05 13:12:41,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 13:22:41,刺网
12019,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-05 13:32:41,刺网
12019,30.73761111111111,122.45116666666668,0.1,0.0,2020-08-05 13:42:41,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 13:52:41,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 14:02:41,刺网
12019,30.73761111111111,122.45119444444444,0.0,0.0,2020-08-05 14:12:41,刺网
12019,30.73761111111111,122.45119444444444,0.2,0.0,2020-08-05 14:22:41,刺网
12019,30.73761111111111,122.45116666666668,0.3,0.0,2020-08-05 14:32:41,刺网
12019,30.73761111111111,122.45119444444444,0.4,0.0,2020-08-05 14:42:41,刺网
12019,30.73763888888889,122.45119444444444,0.4,0.0,2020-08-05 14:52:41,刺网
12019,30.73761111111111,122.45125,0.6,0.0,2020-08-05 15:02:41,刺网
12019,30.73761111111111,122.45116666666668,0.0,0.0,2020-08-05 15:13:09,刺网
12019,30.73761111111111,122.45119444444444,0.0,0.0,2020-08-05 15:22:41,刺网
12019,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-05 15:32:41,刺网
12019,30.73761111111111,122.45113888888888,0.0,0.0,2020-08-05 15:42:41,刺网
