渔船ID,lat,lon,速度,方向,time,type
9134,29.945027777777767,122.3094722222222,0.0,0.0,2019-02-09 16:05:24,刺网
9134,29.94491666666667,122.30972222222222,0.5,0.0,2019-02-09 16:15:09,刺网
9134,29.94508333333333,122.3094722222222,0.1,0.0,2019-02-09 16:25:09,刺网
9134,29.945055555555548,122.3095,0.0,0.0,2019-02-09 16:35:11,刺网
9134,29.945,122.3095,0.0,0.0,2019-02-09 16:45:25,刺网
9134,29.945,122.3094722222222,0.0,0.0,2019-02-09 16:55:09,刺网
9134,29.945027777777767,122.3095,0.0,0.0,2019-02-09 17:05:09,刺网
9134,29.945027777777767,122.30952777777777,0.0,0.0,2019-02-09 17:15:09,刺网
9134,29.945,122.3095,0.0,0.0,2019-02-09 17:25:09,刺网
9134,29.944944444444445,122.30958333333332,0.0,0.0,2019-02-09 17:35:09,刺网
9134,29.944972222222226,122.30952777777777,0.0,0.0,2019-02-09 17:45:09,刺网
9134,29.945027777777767,122.30952777777777,0.0,0.0,2019-02-09 17:55:09,刺网
9134,29.945055555555548,122.3094722222222,0.0,0.0,2019-02-09 18:05:09,刺网
9134,29.944972222222226,122.3094722222222,0.0,0.0,2019-02-09 18:15:09,刺网
9134,29.94508333333333,122.3095,0.0,0.0,2019-02-09 18:25:09,刺网
9134,29.945027777777767,122.3095,0.0,0.0,2019-02-09 18:35:09,刺网
9134,29.945138888888888,122.30941666666666,0.1,0.0,2019-02-09 18:45:09,刺网
9134,29.94511111111111,122.3094722222222,0.0,0.0,2019-02-09 18:55:09,刺网
9134,29.94508333333333,122.3094722222222,0.0,0.0,2019-02-09 19:05:09,刺网
9134,29.94508333333333,122.3094722222222,0.1,0.0,2019-02-09 19:25:09,刺网
9134,29.945055555555548,122.3094722222222,0.1,0.0,2019-02-09 19:35:09,刺网
9134,29.945,122.30955555555555,0.0,0.0,2019-02-09 19:45:09,刺网
9134,29.945027777777767,122.30980555555556,0.4,0.0,2019-02-09 19:55:09,刺网
9134,29.945027777777767,122.30944444444445,0.0,0.0,2019-02-09 20:05:24,刺网
9134,29.94519444444445,122.30955555555555,0.0,0.0,2019-02-09 20:25:09,刺网
9134,29.94519444444445,122.30958333333332,0.0,0.0,2019-02-09 20:35:09,刺网
9134,29.945166666666665,122.30958333333332,0.0,0.0,2019-02-09 20:45:09,刺网
9134,29.94519444444445,122.30958333333332,0.0,0.0,2019-02-09 20:55:09,刺网
9134,29.94522222222223,122.30958333333332,0.0,0.0,2019-02-09 21:05:09,刺网
9134,29.94522222222223,122.3095,0.0,0.0,2019-02-09 21:15:09,刺网
9134,29.94519444444445,122.30944444444445,0.0,0.0,2019-02-09 21:25:08,刺网
9134,29.94522222222223,122.3094722222222,0.1,0.0,2019-02-09 21:35:08,刺网
9134,29.94525,122.30955555555555,0.2,0.0,2019-02-09 21:45:08,刺网
9134,29.94522222222223,122.3094722222222,0.0,0.0,2019-02-09 21:55:08,刺网
9134,29.94522222222223,122.30955555555555,0.0,0.0,2019-02-09 22:05:08,刺网
9134,29.94519444444445,122.3094722222222,0.0,0.0,2019-02-09 22:15:08,刺网
9134,29.94519444444445,122.30958333333332,0.0,0.0,2019-02-09 22:25:08,刺网
9134,29.94522222222223,122.30958333333332,0.0,0.0,2019-02-09 22:35:08,刺网
9134,29.945166666666665,122.30925,0.8,0.0,2019-02-09 22:45:08,刺网
9134,29.945166666666665,122.30955555555555,0.0,0.0,2019-02-09 22:55:25,刺网
9134,29.94522222222223,122.3095,0.0,0.0,2019-02-09 23:05:08,刺网
