渔船ID,lat,lon,速度,方向,time,type
15352,30.670777777777786,122.83972222222219,6.0,31.0,2018-12-30 14:31:32,围网
15352,30.68544444444445,122.84775,5.6,20.0,2018-12-30 14:41:32,围网
15352,30.701138888888888,122.85586111111107,6.0,25.0,2018-12-30 14:51:32,围网
15352,30.71747222222222,122.86475,6.0,42.0,2018-12-30 15:01:32,围网
15352,30.734777777777786,122.87419444444444,5.3,13.0,2018-12-30 15:11:31,围网
15352,30.75236111111111,122.88327777777776,7.5,43.0,2018-12-30 15:21:31,围网
15352,30.769666666666666,122.89280555555555,7.0,17.0,2018-12-30 15:31:31,围网
15352,30.78688888888889,122.90205555555555,6.8,23.0,2018-12-30 15:41:31,围网
15352,30.804972222222233,122.91197222222222,7.0,15.0,2018-12-30 15:52:00,围网
15352,30.82083333333333,122.92055555555555,7.2,35.0,2018-12-30 16:01:31,围网
15352,30.837555555555554,122.92825,5.5,345.0,2018-12-30 16:11:31,围网
15352,30.854027777777766,122.92958333333333,6.3,18.0,2018-12-30 16:21:31,围网
15352,30.87041666666667,122.93797222222223,6.8,14.0,2018-12-30 16:31:31,围网
15352,30.887305555555553,122.9472222222222,7.1,20.0,2018-12-30 16:41:31,围网
15352,30.90425,122.95663888888888,5.5,20.0,2018-12-30 16:51:31,围网
15352,30.921222222222234,122.96552777777778,7.5,13.0,2018-12-30 17:01:31,围网
15352,30.939555555555554,122.9712777777778,5.7,15.0,2018-12-30 17:11:31,围网
15352,30.95808333333333,122.97716666666666,6.6,18.0,2018-12-30 17:21:31,围网
15352,30.97572222222221,122.98333333333332,7.0,17.0,2018-12-30 17:31:31,围网
15352,30.992472222222233,122.9892222222222,6.1,23.0,2018-12-30 17:41:31,围网
15352,31.01033333333333,122.99486111111106,6.4,18.0,2018-12-30 17:51:31,围网
15352,31.02919444444445,123.00094444444444,7.5,16.0,2018-12-30 18:01:59,围网
15352,31.046388888888888,123.00661111111113,7.8,10.0,2018-12-30 18:11:31,围网
15352,31.06433333333333,123.01286111111106,4.4,12.0,2018-12-30 18:21:31,围网
15352,31.08227777777777,123.01888888888887,5.9,19.0,2018-12-30 18:31:31,围网
15352,31.10016666666667,123.02425,6.2,12.0,2018-12-30 18:41:31,围网
15352,31.11813888888889,123.0305,6.3,15.0,2018-12-30 18:51:31,围网
15352,31.13630555555555,123.03627777777778,7.4,18.0,2018-12-30 19:01:31,围网
15352,31.155027777777768,123.04263888888887,6.7,13.0,2018-12-30 19:11:31,围网
15352,31.17358333333333,123.04891666666666,7.3,18.0,2018-12-30 19:21:31,围网
15352,31.192777777777767,123.05541666666666,6.7,21.0,2018-12-30 19:32:00,围网
15352,31.21072222222222,123.06155555555556,6.5,24.0,2018-12-30 19:41:31,围网
15352,31.22930555555555,123.06758333333332,6.5,15.0,2018-12-30 19:51:31,围网
15352,31.24733333333333,123.07325,7.4,19.0,2018-12-30 20:01:31,围网
15352,31.26597222222221,123.0794722222222,7.0,18.0,2018-12-30 20:11:31,围网
15352,31.284027777777766,123.085,6.8,9.0,2018-12-30 20:21:31,围网
15352,31.30238888888889,123.09119444444444,5.3,11.0,2018-12-30 20:31:31,围网
15352,31.32058333333333,123.09713888888888,7.5,6.0,2018-12-30 20:41:31,围网
15352,31.33886111111111,123.10330555555555,7.3,17.0,2018-12-30 20:51:31,围网
15352,31.35672222222223,123.10866666666666,6.4,17.0,2018-12-30 21:01:30,围网
15352,31.37466666666667,123.11338888888888,5.8,359.0,2018-12-30 21:11:30,围网
15352,31.392194444444453,123.11963888888887,6.0,18.0,2018-12-30 21:21:30,围网
15352,31.40958333333333,123.1244722222222,6.8,14.0,2018-12-30 21:31:30,围网
15352,31.427,123.1299722222222,6.0,24.0,2018-12-30 21:41:30,围网
15352,31.444388888888888,123.13558333333332,6.3,17.0,2018-12-30 21:51:30,围网
15352,31.461861111111112,123.14111111111113,6.6,17.0,2018-12-30 22:01:59,围网
15352,31.478388888888887,123.14694444444444,6.1,19.0,2018-12-30 22:11:58,围网
15352,31.49361111111111,123.15155555555555,5.8,14.0,2018-12-30 22:21:30,围网
15352,31.50986111111111,123.15719444444444,5.1,17.0,2018-12-30 22:31:30,围网
15352,31.525666666666666,123.16219444444445,5.1,7.0,2018-12-30 22:41:30,围网
15352,31.541777777777767,123.16780555555556,6.0,18.0,2018-12-30 22:51:30,围网
15352,31.558000000000003,123.17313888888893,6.1,10.0,2018-12-30 23:01:30,围网
15352,31.574361111111113,123.17855555555555,6.4,17.0,2018-12-30 23:11:30,围网
15352,31.59044444444444,123.18380555555555,4.5,16.0,2018-12-30 23:21:30,围网
15352,31.60608333333333,123.18888888888893,5.6,18.0,2018-12-30 23:31:30,围网
15352,31.62188888888889,123.19455555555555,5.3,15.0,2018-12-30 23:41:30,围网
15352,31.63825000000001,123.19986111111106,6.3,14.0,2018-12-30 23:51:30,围网
15352,31.654777777777767,123.20525,6.5,19.0,2018-12-31 00:01:30,围网
15352,31.67144444444445,123.21113888888887,6.3,22.0,2018-12-31 00:11:29,围网
15352,31.688222222222233,123.21691666666666,6.3,14.0,2018-12-31 00:21:30,围网
15352,31.70486111111111,123.22216666666668,6.4,19.0,2018-12-31 00:31:33,围网
15352,31.72097222222222,123.22761111111113,5.7,23.0,2018-12-31 00:41:30,围网
15352,31.73769444444445,123.23341666666668,5.9,16.0,2018-12-31 00:51:30,围网
15352,31.754722222222235,123.23891666666668,6.7,21.0,2018-12-31 01:01:30,围网
15352,31.771472222222233,123.24491666666668,6.2,17.0,2018-12-31 01:11:30,围网
15352,31.78841666666667,123.25063888888887,6.2,23.0,2018-12-31 01:21:30,围网
15352,31.806611111111113,123.25638888888888,5.7,16.0,2018-12-31 01:31:58,围网
15352,31.822861111111113,123.26136111111107,6.1,32.0,2018-12-31 01:41:30,围网
15352,31.840138888888887,123.2674722222222,6.8,13.0,2018-12-31 01:51:30,围网
15352,31.85747222222223,123.27352777777777,5.9,17.0,2018-12-31 02:01:30,围网
15352,31.875722222222233,123.27963888888887,5.5,18.0,2018-12-31 02:11:33,围网
15352,31.89419444444445,123.2860277777778,6.7,17.0,2018-12-31 02:21:59,围网
