渔船ID,lat,lon,速度,方向,time,type
12942,29.343888888888888,123.66005555555556,2.0,131.0,2019-09-12 13:43:42,拖网
12942,29.337888888888887,123.6687777777778,1.7,131.0,2019-09-12 14:03:42,拖网
12942,29.33527777777777,123.67280555555556,1.7,133.0,2019-09-12 14:13:41,拖网
12942,29.33258333333333,123.67688888888893,1.6,126.0,2019-09-12 14:23:41,拖网
12942,29.329638888888887,123.68072222222223,1.5,134.0,2019-09-12 14:33:41,拖网
12942,29.32633333333333,123.68408333333332,1.7,147.0,2019-09-12 14:43:41,拖网
12942,29.32188888888889,123.68597222222222,1.7,166.0,2019-09-12 14:53:42,拖网
12942,29.32036111111111,123.68433333333334,4.2,327.0,2019-09-12 15:03:42,拖网
12942,29.324,123.68108333333332,0.4,168.0,2019-09-12 15:13:42,拖网
12942,29.32275,123.68047222222224,0.4,0.0,2019-09-12 15:23:42,拖网
12942,29.321222222222207,123.67894444444444,4.5,355.0,2019-09-12 15:33:42,拖网
12942,29.331166666666665,123.67630555555556,2.3,292.0,2019-09-12 15:43:42,拖网
12942,29.332666666666665,123.6685,2.1,232.0,2019-09-12 15:53:42,拖网
12942,29.333305555555558,123.66138888888894,2.3,263.0,2019-09-12 16:03:42,拖网
12942,29.33363888888889,123.65483333333334,2.1,280.0,2019-09-12 16:13:42,拖网
12942,29.349055555555548,123.61302777777777,1.9,289.0,2019-09-12 17:23:42,拖网
12942,29.35086111111111,123.60663888888888,2.1,294.0,2019-09-12 17:33:42,拖网
12942,29.35252777777778,123.6005,2.0,292.0,2019-09-12 17:43:42,拖网
12942,29.354833333333332,123.59458333333332,1.9,300.0,2019-09-12 17:53:42,拖网
12942,29.35802777777778,123.58908333333332,2.0,315.0,2019-09-12 18:03:41,拖网
12942,29.36213888888889,123.584,2.0,324.0,2019-09-12 18:13:41,拖网
12942,29.364555555555555,123.57772222222222,2.3,296.0,2019-09-12 18:23:41,拖网
12942,29.366,123.5719722222222,1.9,291.0,2019-09-12 18:33:41,拖网
12942,29.36891666666667,123.56641666666664,2.3,277.0,2019-09-12 18:43:41,拖网
12942,29.371972222222233,123.561,2.0,298.0,2019-09-12 18:53:41,拖网
12942,29.378277777777786,123.55041666666666,1.9,306.0,2019-09-12 19:13:41,拖网
12942,29.38127777777777,123.54519444444445,2.0,309.0,2019-09-12 19:23:41,拖网
12942,29.384305555555553,123.54008333333331,2.0,309.0,2019-09-12 19:33:41,拖网
12942,29.38736111111111,123.53508333333332,1.9,297.0,2019-09-12 19:43:41,拖网
12942,29.390416666666663,123.53016666666667,1.8,309.0,2019-09-12 19:53:41,拖网
12942,29.39352777777778,123.52538888888887,1.7,308.0,2019-09-12 20:03:41,拖网
12942,29.397305555555555,123.52122222222219,2.1,339.0,2019-09-12 20:13:42,拖网
12942,29.40133333333333,123.51713888888894,1.8,329.0,2019-09-12 20:23:42,拖网
12942,29.40538888888889,123.51280555555556,2.0,301.0,2019-09-12 20:33:41,拖网
12942,29.408777777777768,123.50897222222223,1.0,0.0,2019-09-12 20:43:42,拖网
12942,29.41222222222222,123.50636111111106,1.5,355.0,2019-09-12 20:53:42,拖网
12942,29.410027777777767,123.51227777777778,1.0,0.0,2019-09-12 21:03:42,拖网
12942,29.411555555555548,123.51227777777778,0.8,0.0,2019-09-12 21:13:42,拖网
12942,29.413055555555548,123.51083333333334,0.2,0.0,2019-09-12 21:23:42,拖网
12942,29.400861111111112,123.5065,7.0,191.0,2019-09-12 21:33:42,拖网
12942,29.39880555555556,123.51661111111108,3.2,110.0,2019-09-12 21:43:42,拖网
12942,29.39836111111111,123.52222222222224,2.2,94.0,2019-09-12 21:53:42,拖网
12942,29.39847222222221,123.52833333333334,2.2,81.0,2019-09-12 22:03:42,拖网
12942,29.398138888888887,123.53405555555555,2.5,96.0,2019-09-12 22:13:42,拖网
12942,29.397444444444453,123.54019444444445,1.8,93.0,2019-09-12 22:23:42,拖网
12942,29.396555555555555,123.54580555555556,1.9,91.0,2019-09-12 22:33:42,拖网
12942,29.389,123.5685,1.7,114.0,2019-09-12 23:13:41,拖网
12942,29.38741666666667,123.57416666666666,1.7,94.0,2019-09-12 23:23:41,拖网
12942,29.38586111111111,123.57980555555555,1.8,107.0,2019-09-12 23:33:41,拖网
12942,29.38394444444444,123.58538888888887,1.7,104.0,2019-09-12 23:43:41,拖网
12942,29.38186111111111,123.59080555555555,1.6,51.0,2019-09-12 23:53:41,拖网
12942,29.37958333333333,123.59611111111107,1.7,118.0,2019-09-13 00:03:41,拖网
12942,29.37733333333333,123.60144444444445,1.9,117.0,2019-09-13 00:13:41,拖网
12942,29.374972222222233,123.60675,1.7,105.0,2019-09-13 00:23:41,拖网
12942,29.372722222222233,123.612,1.9,113.0,2019-09-13 00:33:41,拖网
12942,29.37041666666667,123.61733333333332,1.7,118.0,2019-09-13 00:43:41,拖网
12942,29.36797222222223,123.62302777777776,1.8,134.0,2019-09-13 00:53:41,拖网
12942,29.36572222222221,123.6279722222222,1.7,120.0,2019-09-13 01:03:41,拖网
12942,29.36572222222221,123.6279722222222,1.7,120.0,2019-09-13 01:03:42,拖网
12942,29.363250000000004,123.63313888888888,1.8,119.0,2019-09-13 01:13:41,拖网
12942,29.363250000000004,123.63313888888888,1.8,119.0,2019-09-13 01:13:43,拖网
12942,29.360805555555558,123.6382777777778,1.8,122.0,2019-09-13 01:23:41,拖网
12942,29.35841666666667,123.64336111111112,1.7,116.0,2019-09-13 01:33:42,拖网
12942,29.35841666666667,123.64336111111112,1.7,116.0,2019-09-13 01:33:44,拖网
12942,29.35611111111111,123.64841666666668,1.9,111.0,2019-09-13 01:43:42,拖网
12942,29.35611111111111,123.64841666666668,1.9,111.0,2019-09-13 01:43:45,拖网
12942,29.353972222222207,123.65344444444445,1.6,117.0,2019-09-13 01:53:42,拖网
12942,29.353972222222207,123.65344444444445,1.6,117.0,2019-09-13 01:53:44,拖网
12942,29.35183333333333,123.65836111111112,1.2,115.0,2019-09-13 02:03:42,拖网
12942,29.34975,123.66319444444444,1.4,122.0,2019-09-13 02:13:42,拖网
12942,29.34975,123.66319444444444,1.4,122.0,2019-09-13 02:13:45,拖网
12942,29.34783333333333,123.66791666666668,1.5,104.0,2019-09-13 02:23:42,拖网
12942,29.345916666666664,123.67244444444445,1.4,95.0,2019-09-13 02:33:42,拖网
12942,29.343777777777767,123.67675,1.8,108.0,2019-09-13 02:43:42,拖网
12942,29.343777777777767,123.67675,1.8,108.0,2019-09-13 02:43:43,拖网
12942,29.34125,123.68088888888893,1.4,140.0,2019-09-13 02:53:42,拖网
12942,29.337805555555555,123.68447222222223,2.5,161.0,2019-09-13 03:03:42,拖网
12942,29.34033333333333,123.67783333333334,0.6,135.0,2019-09-13 03:23:42,拖网
12942,29.342666666666666,123.67672222222224,8.3,338.0,2019-09-13 03:43:41,拖网
12942,29.347277777777766,123.67069444444445,2.1,271.0,2019-09-13 03:53:43,拖网
12942,29.34611111111111,123.65863888888887,1.8,249.0,2019-09-13 04:13:41,拖网
12942,29.34483333333333,123.64791666666667,1.6,257.0,2019-09-13 04:33:41,拖网
12942,29.3455,123.6422777777778,1.5,278.0,2019-09-13 04:43:41,拖网
12942,29.346138888888888,123.63658333333336,1.9,302.0,2019-09-13 04:53:41,拖网
12942,29.346138888888888,123.63086111111107,1.7,263.0,2019-09-13 05:03:41,拖网
12942,29.345527777777786,123.625,1.8,261.0,2019-09-13 05:13:41,拖网
12942,29.346555555555554,123.61925,2.0,297.0,2019-09-13 05:23:41,拖网
12942,29.35216666666667,123.60761111111107,1.7,313.0,2019-09-13 05:43:41,拖网
12942,29.355999999999998,123.60247222222219,1.8,296.0,2019-09-13 05:53:41,拖网
12942,29.355999999999998,123.60247222222219,1.8,296.0,2019-09-13 05:53:42,拖网
12942,29.358694444444453,123.59686111111112,1.9,302.0,2019-09-13 06:03:41,拖网
12942,29.358694444444453,123.59686111111112,1.9,302.0,2019-09-13 06:03:41,拖网
12942,29.360805555555558,123.59105555555556,1.9,284.0,2019-09-13 06:13:41,拖网
12942,29.36275,123.58530555555555,1.9,281.0,2019-09-13 06:23:41,拖网
12942,29.364472222222233,123.57955555555556,1.7,284.0,2019-09-13 06:33:41,拖网
12942,29.36661111111113,123.57380555555555,2.3,280.0,2019-09-13 06:43:41,拖网
12942,29.36661111111113,123.57380555555555,2.3,280.0,2019-09-13 06:43:41,拖网
12942,29.37819444444445,123.55141666666664,2.1,307.0,2019-09-13 07:23:42,拖网
12942,29.37819444444445,123.55141666666664,2.1,307.0,2019-09-13 07:23:44,拖网
12942,29.38125,123.54613888888888,2.3,324.0,2019-09-13 07:33:42,拖网
12942,29.38855555555556,123.53566666666666,2.5,327.0,2019-09-13 07:53:42,拖网
12942,29.38855555555556,123.53566666666666,2.5,327.0,2019-09-13 07:53:43,拖网
12942,29.39225,123.5307222222222,2.0,321.0,2019-09-13 08:03:42,拖网
12942,29.39225,123.5307222222222,2.0,321.0,2019-09-13 08:03:44,拖网
12942,29.398777777777767,123.5209722222222,2.1,314.0,2019-09-13 08:23:42,拖网
12942,29.40183333333333,123.51625,2.7,336.0,2019-09-13 08:33:42,拖网
12942,29.406305555555555,123.51241666666668,2.4,339.0,2019-09-13 08:43:41,拖网
12942,29.406305555555555,123.51241666666668,2.4,339.0,2019-09-13 08:43:42,拖网
12942,29.412,123.50986111111106,2.9,349.0,2019-09-13 08:53:41,拖网
12942,29.411222222222207,123.5137777777778,3.0,110.0,2019-09-13 09:03:41,拖网
12942,29.411222222222207,123.5137777777778,3.0,110.0,2019-09-13 09:03:42,拖网
12942,29.41125,123.51588888888894,1.1,0.0,2019-09-13 09:13:44,拖网
12942,29.412861111111113,123.51663888888888,1.9,32.0,2019-09-13 09:23:41,拖网
12942,29.41402777777777,123.51725,0.7,78.0,2019-09-13 09:33:41,拖网
12942,29.41786111111111,123.50863888888887,2.3,342.0,2019-09-13 09:43:41,拖网
12942,29.42238888888889,123.50622222222222,1.8,343.0,2019-09-13 09:53:41,拖网
12942,29.42238888888889,123.50622222222222,1.8,343.0,2019-09-13 09:53:44,拖网
12942,29.427611111111112,123.50475,2.1,328.0,2019-09-13 10:03:41,拖网
12942,29.432194444444452,123.50302777777777,2.4,23.0,2019-09-13 10:13:41,拖网
12942,29.43288888888889,123.51544444444444,3.5,93.0,2019-09-13 10:23:41,拖网
12942,29.430027777777767,123.52888888888887,1.9,117.0,2019-09-13 10:43:41,拖网
12942,29.42844444444445,123.53463888888888,1.8,115.0,2019-09-13 10:53:41,拖网
12942,29.42844444444445,123.53463888888888,1.8,115.0,2019-09-13 10:53:44,拖网
12942,29.42655555555556,123.54025,1.8,112.0,2019-09-13 11:03:41,拖网
12942,29.42655555555556,123.54025,1.8,112.0,2019-09-13 11:03:44,拖网
12942,29.425361111111112,123.54625,1.8,101.0,2019-09-13 11:13:41,拖网
12942,29.42438888888889,123.55247222222219,1.9,0.0,2019-09-13 11:23:41,拖网
12942,29.42438888888889,123.55247222222219,1.9,0.0,2019-09-13 11:23:41,拖网
12942,29.42327777777778,123.55852777777778,1.9,109.0,2019-09-13 11:33:41,拖网
12942,29.42327777777778,123.55852777777778,1.9,109.0,2019-09-13 11:33:43,拖网
12942,29.422,123.56463888888894,1.8,111.0,2019-09-13 11:43:41,拖网
12942,29.42052777777778,123.56994444444445,1.9,109.0,2019-09-13 11:53:41,拖网
12942,29.42052777777778,123.56994444444445,1.9,109.0,2019-09-13 11:53:42,拖网
12942,29.41875,123.57552777777776,1.1,115.0,2019-09-13 12:03:41,拖网
12942,29.41875,123.57552777777776,1.1,115.0,2019-09-13 12:03:43,拖网
12942,29.41691666666667,123.58105555555555,1.6,120.0,2019-09-13 12:13:41,拖网
12942,29.41488888888889,123.58658333333334,1.0,0.0,2019-09-13 12:23:42,拖网
12942,29.41488888888889,123.58658333333334,1.0,0.0,2019-09-13 12:23:42,拖网
12942,29.41108333333333,123.59780555555555,2.3,144.0,2019-09-13 12:43:42,拖网
12942,29.40622222222222,123.60902777777777,1.8,122.0,2019-09-13 13:03:42,拖网
12942,29.400472222222234,123.61919444444445,1.9,137.0,2019-09-13 13:23:42,拖网
12942,29.398138888888887,123.62477777777778,1.7,124.0,2019-09-13 13:33:42,拖网
12942,29.398138888888887,123.62477777777778,1.7,124.0,2019-09-13 13:33:44,拖网
12942,29.39563888888889,123.6302777777778,2.1,108.0,2019-09-13 13:43:41,拖网
12942,29.392861111111113,123.63591666666667,2.1,120.0,2019-09-13 13:53:41,拖网
12942,29.39022222222223,123.64075,1.5,116.0,2019-09-13 14:03:41,拖网
12942,29.38711111111111,123.64563888888893,2.3,145.0,2019-09-13 14:13:41,拖网
12942,29.38369444444445,123.65019444444445,1.8,131.0,2019-09-13 14:23:41,拖网
12942,29.37991666666667,123.65438888888887,1.5,135.0,2019-09-13 14:33:41,拖网
12942,29.37991666666667,123.65438888888887,1.5,135.0,2019-09-13 14:33:43,拖网
12942,29.37169444444445,123.6617777777778,1.6,156.0,2019-09-13 14:53:41,拖网
12942,29.36716666666667,123.66463888888893,1.8,178.0,2019-09-13 15:03:41,拖网
12942,29.36716666666667,123.66463888888893,1.8,178.0,2019-09-13 15:03:42,拖网
12942,29.37013888888889,123.66058333333334,1.0,237.0,2019-09-13 15:13:41,拖网
12942,29.36941666666667,123.65944444444445,1.2,179.0,2019-09-13 15:23:41,拖网
12942,29.36666666666667,123.65883333333332,0.9,192.0,2019-09-13 15:33:41,拖网
12942,29.36644444444445,123.66836111111112,1.5,104.0,2019-09-13 15:43:41,拖网
12942,29.364527777777766,123.67188888888887,2.6,154.0,2019-09-13 15:53:41,拖网
