渔船ID,lat,lon,速度,方向,time,type
16879,30.71675,122.8129722222222,0.4,0.0,2019-11-19 21:42:09,拖网
16879,30.716777777777768,122.8129722222222,0.4,0.0,2019-11-19 21:47:09,拖网
16879,30.71675,122.81299999999999,0.1,0.0,2019-11-19 21:52:09,拖网
16879,30.716527777777767,122.81291666666664,0.3,0.0,2019-11-19 21:57:46,拖网
16879,30.71683333333333,122.81291666666664,0.2,0.0,2019-11-19 22:02:09,拖网
16879,30.716583333333336,122.81294444444444,0.3,0.0,2019-11-19 22:07:09,拖网
16879,30.716583333333336,122.81294444444444,0.1,0.0,2019-11-19 22:12:09,拖网
16879,30.71661111111111,122.81294444444444,0.1,0.0,2019-11-19 22:17:09,拖网
16879,30.71672222222222,122.81294444444444,0.5,44.0,2019-11-19 22:22:09,拖网
16879,30.71675,122.81291666666664,0.1,0.0,2019-11-19 22:27:09,拖网
16879,30.716777777777768,122.81291666666664,0.1,0.0,2019-11-19 22:32:09,拖网
16879,30.716666666666665,122.81291666666664,0.1,0.0,2019-11-19 22:37:09,拖网
16879,30.716555555555555,122.81299999999999,0.2,0.0,2019-11-19 22:42:09,拖网
16879,30.716527777777767,122.81294444444444,0.3,0.0,2019-11-19 22:47:09,拖网
16879,30.716666666666665,122.81286111111108,0.0,0.0,2019-11-19 22:57:09,拖网
16879,30.71675,122.81294444444444,0.2,0.0,2019-11-19 23:02:09,拖网
16879,30.71675,122.81294444444444,0.1,0.0,2019-11-19 23:07:09,拖网
16879,30.71675,122.81286111111108,0.0,0.0,2019-11-19 23:12:09,拖网
16879,30.71672222222222,122.81294444444444,0.0,0.0,2019-11-19 23:17:09,拖网
16879,30.716638888888887,122.8129722222222,0.3,0.0,2019-11-19 23:22:17,拖网
16879,30.716555555555555,122.81283333333332,0.7,267.0,2019-11-19 23:27:13,拖网
16879,30.71669444444445,122.81286111111108,0.1,0.0,2019-11-19 23:32:08,拖网
16879,30.71661111111111,122.81283333333332,0.1,0.0,2019-11-19 23:37:09,拖网
16879,30.716666666666665,122.81288888888888,0.3,0.0,2019-11-19 23:42:08,拖网
16879,30.716777777777768,122.81283333333332,0.2,0.0,2019-11-19 23:47:08,拖网
16879,30.71675,122.81291666666664,0.1,0.0,2019-11-19 23:52:08,拖网
16879,30.716777777777768,122.81288888888888,0.0,0.0,2019-11-19 23:57:46,拖网
16879,30.716805555555553,122.81288888888888,0.4,0.0,2019-11-20 00:02:08,拖网
16879,30.71675,122.81288888888888,0.1,0.0,2019-11-20 00:07:08,拖网
16879,30.716805555555553,122.81294444444444,0.2,0.0,2019-11-20 00:12:08,拖网
