渔船ID,lat,lon,速度,方向,time,type
158,30.271694444444442,123.37563888888887,3.7,58.0,2019-03-02 17:29:09,刺网
158,30.27261111111111,123.37491666666666,1.2,276.0,2019-03-02 17:39:09,刺网
158,30.27186111111111,123.38141666666664,8.5,87.0,2019-03-02 17:49:09,刺网
158,30.28013888888889,123.43680555555555,8.9,86.0,2019-03-02 18:09:09,刺网
158,30.28394444444445,123.46438888888888,8.9,79.0,2019-03-02 18:19:09,刺网
158,30.2875,123.4920277777778,8.5,80.0,2019-03-02 18:29:09,刺网
158,30.291638888888887,123.51991666666667,9.0,88.0,2019-03-02 18:39:09,刺网
158,30.29541666666667,123.54744444444445,9.1,75.0,2019-03-02 18:49:08,刺网
158,30.29941666666667,123.57519444444445,9.0,77.0,2019-03-02 18:59:08,刺网
158,30.302944444444442,123.60319444444444,8.8,84.0,2019-03-02 19:09:08,刺网
158,30.30475,123.63102777777777,9.6,98.0,2019-03-02 19:19:08,刺网
158,30.30983333333333,123.65777777777778,10.3,87.0,2019-03-02 19:29:08,刺网
158,30.31433333333333,123.68561111111113,9.4,82.0,2019-03-02 19:39:09,刺网
158,30.319027777777766,123.71513888888887,9.0,74.0,2019-03-02 19:49:38,刺网
158,30.322916666666664,123.74211111111113,8.6,79.0,2019-03-02 19:59:08,刺网
158,30.327527777777767,123.77038888888887,9.2,70.0,2019-03-02 20:09:08,刺网
158,30.33211111111111,123.7987222222222,9.1,84.0,2019-03-02 20:19:08,刺网
158,30.336305555555555,123.82758333333334,9.4,87.0,2019-03-02 20:29:08,刺网
158,30.33975,123.85688888888888,8.6,80.0,2019-03-02 20:39:08,刺网
158,30.34397222222222,123.88619444444444,9.5,78.0,2019-03-02 20:49:08,刺网
158,30.34783333333333,123.91555555555556,8.9,81.0,2019-03-02 20:59:08,刺网
158,30.35233333333333,123.94502777777778,9.7,74.0,2019-03-02 21:09:08,刺网
158,30.35675,123.97469444444445,9.5,81.0,2019-03-02 21:19:08,刺网
158,30.360722222222233,124.005,9.3,80.0,2019-03-02 21:29:08,刺网
158,30.365444444444453,124.0355,9.6,84.0,2019-03-02 21:39:08,刺网
158,30.369611111111112,124.06605555555555,10.2,84.0,2019-03-02 21:49:08,刺网
158,30.37308333333333,124.09697222222222,9.4,81.0,2019-03-02 21:59:12,刺网
158,30.377111111111113,124.12866666666666,9.8,83.0,2019-03-02 22:09:38,刺网
158,30.38119444444445,124.158,9.8,80.0,2019-03-02 22:19:08,刺网
158,30.385638888888888,124.18863888888887,9.9,76.0,2019-03-02 22:29:08,刺网
158,30.390638888888887,124.21922222222223,9.4,80.0,2019-03-02 22:39:08,刺网
158,30.39536111111111,124.25016666666669,9.8,91.0,2019-03-02 22:49:08,刺网
158,30.39983333333333,124.28147222222222,10.0,79.0,2019-03-02 22:59:08,刺网
158,30.404888888888888,124.31263888888887,9.7,78.0,2019-03-02 23:09:08,刺网
158,30.409277777777767,124.34402777777777,10.2,82.0,2019-03-02 23:19:08,刺网
158,30.41386111111111,124.375,10.3,79.0,2019-03-02 23:29:07,刺网
158,30.41830555555556,124.40616666666668,9.4,74.0,2019-03-02 23:39:07,刺网
158,30.423472222222234,124.43694444444445,9.7,78.0,2019-03-02 23:49:07,刺网
158,30.42769444444445,124.46797222222223,9.7,80.0,2019-03-02 23:59:07,刺网
158,30.43255555555556,124.49861111111113,9.8,75.0,2019-03-03 00:09:07,刺网
158,30.43802777777778,124.52911111111106,9.7,82.0,2019-03-03 00:19:08,刺网
158,30.442527777777766,124.56016666666667,9.8,80.0,2019-03-03 00:29:11,刺网
158,30.44686111111111,124.59041666666666,10.0,82.0,2019-03-03 00:39:11,刺网
158,30.45183333333333,124.62186111111107,9.3,77.0,2019-03-03 00:49:38,刺网
158,30.456805555555555,124.65036111111112,9.7,80.0,2019-03-03 00:59:07,刺网
158,30.460527777777767,124.68080555555555,9.9,84.0,2019-03-03 01:09:07,刺网
158,30.465027777777767,124.711,9.7,78.0,2019-03-03 01:19:07,刺网
158,30.469666666666665,124.74094444444445,9.4,79.0,2019-03-03 01:29:07,刺网
158,30.473777777777766,124.77069444444444,9.4,79.0,2019-03-03 01:39:07,刺网
158,30.476999999999997,124.80052777777777,9.3,83.0,2019-03-03 01:49:07,刺网
158,30.48108333333333,124.82983333333333,9.5,84.0,2019-03-03 01:59:07,刺网
158,30.484527777777767,124.85905555555556,9.5,96.0,2019-03-03 02:09:07,刺网
158,30.48836111111111,124.88816666666668,9.2,80.0,2019-03-03 02:19:07,刺网
158,30.492555555555555,124.91708333333334,9.2,82.0,2019-03-03 02:29:07,刺网
158,30.49663888888889,124.94605555555556,9.1,82.0,2019-03-03 02:39:07,刺网
158,30.50038888888889,124.97466666666666,8.9,79.0,2019-03-03 02:49:07,刺网
158,30.504055555555553,125.00475,8.5,83.0,2019-03-03 02:59:38,刺网
158,30.50802777777778,125.03152777777777,8.9,83.0,2019-03-03 03:09:07,刺网
158,30.51205555555555,125.05977777777778,8.9,71.0,2019-03-03 03:19:07,刺网
158,30.51752777777777,125.08744444444444,9.0,79.0,2019-03-03 03:29:07,刺网
158,30.521666666666665,125.11511111111106,8.8,78.0,2019-03-03 03:39:07,刺网
158,30.52433333333333,125.14327777777778,8.7,79.0,2019-03-03 03:49:07,刺网
158,30.527027777777768,125.1712777777778,8.5,87.0,2019-03-03 03:59:07,刺网
158,30.52925,125.19925,8.5,81.0,2019-03-03 04:09:07,刺网
158,30.5315,125.22716666666666,9.0,85.0,2019-03-03 04:19:06,刺网
158,30.533722222222234,125.25513888888888,8.7,83.0,2019-03-03 04:29:06,刺网
158,30.53761111111111,125.28263888888887,9.0,84.0,2019-03-03 04:39:06,刺网
158,30.541694444444445,125.31025,8.7,83.0,2019-03-03 04:49:06,刺网
158,30.54552777777778,125.33791666666666,8.8,84.0,2019-03-03 04:59:06,刺网
158,30.550555555555555,125.36516666666668,8.9,64.0,2019-03-03 05:09:06,刺网
158,30.554361111111113,125.39244444444445,8.2,81.0,2019-03-03 05:19:06,刺网
158,30.55769444444445,125.41930555555555,8.7,82.0,2019-03-03 05:29:06,刺网
158,30.56119444444445,125.44763888888887,8.2,76.0,2019-03-03 05:39:38,刺网
158,30.56416666666667,125.47258333333332,8.3,81.0,2019-03-03 05:49:06,刺网
158,30.56575,125.49955555555556,8.8,67.0,2019-03-03 05:59:06,刺网
158,30.571222222222207,125.52533333333334,7.9,70.0,2019-03-03 06:09:06,刺网
158,30.574277777777766,125.55127777777778,8.1,78.0,2019-03-03 06:19:06,刺网
158,30.57758333333333,125.57766666666667,7.9,81.0,2019-03-03 06:29:06,刺网
158,30.57983333333333,125.60427777777777,8.2,87.0,2019-03-03 06:39:06,刺网
158,30.58288888888889,125.63058333333332,8.2,75.0,2019-03-03 06:49:06,刺网
158,30.58588888888889,125.65711111111112,8.1,78.0,2019-03-03 06:59:06,刺网
158,30.589527777777768,125.6837777777778,8.2,65.0,2019-03-03 07:09:06,刺网
158,30.59658333333333,125.70986111111112,8.8,70.0,2019-03-03 07:19:06,刺网
158,30.603,125.73636111111112,8.3,65.0,2019-03-03 07:29:06,刺网
158,30.606305555555558,125.76405555555556,8.4,86.0,2019-03-03 07:39:06,刺网
158,30.60775000000001,125.79208333333332,8.5,84.0,2019-03-03 07:49:06,刺网
158,30.611722222222234,125.85016666666668,9.2,78.0,2019-03-03 08:09:38,刺网
158,30.61338888888889,125.87722222222222,9.2,83.0,2019-03-03 08:19:06,刺网
158,30.61519444444445,125.90594444444444,9.2,88.0,2019-03-03 08:29:05,刺网
158,30.61708333333333,125.93488888888888,9.0,85.0,2019-03-03 08:39:05,刺网
158,30.620305555555557,125.9639722222222,8.6,83.0,2019-03-03 08:49:05,刺网
158,30.62622222222221,125.99133333333332,9.1,85.0,2019-03-03 08:59:05,刺网
158,30.62758333333333,126.02116666666667,9.2,88.0,2019-03-03 09:09:05,刺网
158,30.629277777777766,126.05119444444445,10.2,80.0,2019-03-03 09:19:05,刺网
158,30.630388888888888,126.08130555555556,9.6,89.0,2019-03-03 09:29:05,刺网
158,30.632305555555554,126.11180555555555,9.6,93.0,2019-03-03 09:39:05,刺网
158,30.634305555555553,126.14233333333334,9.0,80.0,2019-03-03 09:49:05,刺网
158,30.63630555555555,126.17322222222224,9.2,81.0,2019-03-03 09:59:05,刺网
158,30.63816666666667,126.20402777777778,9.8,87.0,2019-03-03 10:09:05,刺网
158,30.640166666666666,126.23494444444445,10.3,85.0,2019-03-03 10:19:05,刺网
158,30.642277777777768,126.2657222222222,10.2,86.0,2019-03-03 10:29:05,刺网
158,30.649361111111112,126.29408333333332,9.4,47.0,2019-03-03 10:39:07,刺网
158,30.6575,126.32394444444445,9.7,88.0,2019-03-03 10:49:32,刺网
158,30.66125,126.35305555555556,9.9,81.0,2019-03-03 10:59:05,刺网
158,30.66605555555555,126.38333333333334,9.3,77.0,2019-03-03 11:09:05,刺网
158,30.66816666666667,126.41225,10.1,130.0,2019-03-03 11:19:05,刺网
158,30.669527777777766,126.4235277777778,5.3,145.0,2019-03-03 11:29:05,刺网
158,30.668194444444445,126.42452777777778,0.2,0.0,2019-03-03 11:39:05,刺网
158,30.668861111111113,126.42416666666666,1.7,226.0,2019-03-03 11:49:05,刺网
158,30.662194444444445,126.42130555555555,2.1,181.0,2019-03-03 11:59:05,刺网
158,30.65858333333333,126.42169444444444,1.3,47.0,2019-03-03 12:09:05,刺网
158,30.65861111111111,126.42222222222223,0.9,0.0,2019-03-03 12:19:05,刺网
158,30.65172222222222,126.41966666666669,7.4,23.0,2019-03-03 12:29:05,刺网
158,30.65186111111111,126.424,0.3,0.0,2019-03-03 12:39:08,刺网
158,30.651527777777765,126.42291666666668,0.7,212.0,2019-03-03 12:49:38,刺网
158,30.65208333333333,126.42269444444445,0.7,85.0,2019-03-03 12:59:04,刺网
158,30.652361111111112,126.42333333333332,0.7,26.0,2019-03-03 13:09:04,刺网
158,30.652472222222233,126.42327777777778,0.8,264.0,2019-03-03 13:19:04,刺网
158,30.652472222222233,126.42327777777778,1.0,296.0,2019-03-03 13:29:04,刺网
158,30.650222222222233,126.42422222222223,2.5,194.0,2019-03-03 13:39:03,刺网
158,30.64697222222221,126.42416666666666,2.1,201.0,2019-03-03 13:49:03,刺网
158,30.64638888888889,126.42788888888887,9.2,74.0,2019-03-03 13:59:03,刺网
158,30.66622222222221,126.42688888888893,1.4,329.0,2019-03-03 14:09:03,刺网
158,30.66372222222222,126.42841666666668,7.7,163.0,2019-03-03 14:19:06,刺网
158,30.65658333333333,126.42386111111112,0.2,0.0,2019-03-03 14:29:06,刺网
158,30.65269444444445,126.42244444444445,2.3,211.0,2019-03-03 14:39:31,刺网
158,30.651777777777767,126.42275,1.6,94.0,2019-03-03 14:49:03,刺网
158,30.65211111111111,126.42344444444444,1.3,302.0,2019-03-03 14:59:03,刺网
158,30.65238888888889,126.42375,0.1,0.0,2019-03-03 15:09:03,刺网
158,30.65258333333333,126.42383333333332,0.3,21.0,2019-03-03 15:19:03,刺网
158,30.652777777777768,126.424,1.6,44.0,2019-03-03 15:29:03,刺网
158,30.652722222222234,126.42391666666668,1.0,129.0,2019-03-03 15:39:03,刺网
158,30.652916666666666,126.42402777777778,0.0,0.0,2019-03-03 15:49:03,刺网
158,30.65294444444444,126.42405555555555,0.5,0.0,2019-03-03 15:59:03,刺网
158,30.65258333333333,126.42638888888894,9.1,100.0,2019-03-03 16:09:03,刺网
158,30.65063888888889,126.43105555555556,1.2,0.0,2019-03-03 16:19:03,刺网
158,30.65088888888889,126.43308333333331,1.0,0.0,2019-03-03 16:29:15,刺网
158,30.652027777777768,126.43427777777778,1.4,0.0,2019-03-03 16:39:16,刺网
158,30.653,126.4345277777778,1.1,266.0,2019-03-03 16:49:31,刺网
158,30.65258333333333,126.43438888888888,1.0,226.0,2019-03-03 16:59:03,刺网
158,30.652722222222234,126.43444444444445,0.1,0.0,2019-03-03 17:09:03,刺网
158,30.652666666666665,126.43444444444445,0.5,165.0,2019-03-03 17:19:03,刺网
158,30.65258333333333,126.43438888888888,0.3,0.0,2019-03-03 17:29:03,刺网
158,30.65219444444445,126.43419444444444,0.6,125.0,2019-03-03 17:39:03,刺网
158,30.65241666666667,126.43430555555555,0.0,0.0,2019-03-03 17:49:03,刺网
158,30.652361111111112,126.43430555555555,0.6,19.0,2019-03-03 17:59:03,刺网
158,30.652638888888887,126.43438888888888,0.4,0.0,2019-03-03 18:09:03,刺网
158,30.65275,126.43441666666666,0.2,0.0,2019-03-03 18:19:02,刺网
158,30.652527777777767,126.43438888888888,0.4,0.0,2019-03-03 18:29:02,刺网
158,30.65261111111111,126.43444444444445,1.0,0.0,2019-03-03 18:39:02,刺网
158,30.65275,126.43438888888888,0.5,0.0,2019-03-03 18:49:02,刺网
158,30.65269444444445,126.43441666666666,0.9,0.0,2019-03-03 18:59:02,刺网
158,30.65261111111111,126.43436111111113,0.6,0.0,2019-03-03 19:09:02,刺网
158,30.6525,126.43455555555555,0.6,0.0,2019-03-03 19:19:02,刺网
158,30.65297222222221,126.43466666666669,0.9,0.0,2019-03-03 19:29:02,刺网
158,30.65275,126.43461111111112,0.8,0.0,2019-03-03 19:39:02,刺网
158,30.65297222222221,126.43486111111108,0.5,0.0,2019-03-03 19:49:02,刺网
158,30.652444444444445,126.4345,0.1,0.0,2019-03-03 19:59:03,刺网
158,30.65297222222221,126.43455555555555,0.7,297.0,2019-03-03 20:09:30,刺网
158,30.652805555555553,126.4345,1.0,4.0,2019-03-03 20:19:02,刺网
158,30.653055555555554,126.43458333333334,1.7,10.0,2019-03-03 20:29:02,刺网
158,30.65297222222221,126.43458333333334,0.2,0.0,2019-03-03 20:39:02,刺网
158,30.65297222222221,126.4345277777778,0.6,205.0,2019-03-03 20:49:02,刺网
158,30.65286111111111,126.4345277777778,0.7,281.0,2019-03-03 20:59:02,刺网
158,30.652777777777768,126.4345277777778,0.4,187.0,2019-03-03 21:09:02,刺网
158,30.652777777777768,126.43455555555555,1.4,203.0,2019-03-03 21:19:02,刺网
158,30.65261111111111,126.4345277777778,0.5,0.0,2019-03-03 21:29:02,刺网
158,30.65275,126.43447222222223,1.2,0.0,2019-03-03 21:39:02,刺网
158,30.65294444444444,126.43466666666669,0.4,0.0,2019-03-03 21:49:02,刺网
158,30.652916666666666,126.43458333333334,0.5,23.0,2019-03-03 21:59:43,刺网
158,30.65283333333333,126.4345277777778,0.2,0.0,2019-03-03 22:09:02,刺网
158,30.653055555555554,126.43455555555555,0.7,214.0,2019-03-03 22:19:02,刺网
158,30.65286111111111,126.4345,0.9,19.0,2019-03-03 22:29:02,刺网
158,30.65269444444445,126.43447222222223,0.4,30.0,2019-03-03 22:39:02,刺网
158,30.65283333333333,126.4345,0.6,264.0,2019-03-03 22:49:02,刺网
158,30.65297222222221,126.43458333333334,0.3,0.0,2019-03-03 22:59:01,刺网
158,30.652805555555553,126.43455555555555,0.1,0.0,2019-03-03 23:09:01,刺网
158,30.65288888888889,126.43458333333334,0.5,0.0,2019-03-03 23:19:01,刺网
158,30.65269444444445,126.43447222222223,1.2,145.0,2019-03-03 23:29:01,刺网
158,30.652666666666665,126.43444444444445,0.9,147.0,2019-03-03 23:39:02,刺网
158,30.652722222222234,126.4345,0.3,0.0,2019-03-03 23:49:05,刺网
158,30.652722222222234,126.4345277777778,0.3,0.0,2019-03-03 23:59:01,刺网
158,30.65286111111111,126.43458333333334,0.7,297.0,2019-03-04 00:09:13,刺网
158,30.65238888888889,126.43438888888888,0.4,0.0,2019-03-04 00:19:01,刺网
158,30.652444444444445,126.43444444444445,1.5,261.0,2019-03-04 00:29:02,刺网
158,30.652361111111112,126.43438888888888,0.4,0.0,2019-03-04 00:39:02,刺网
158,30.65261111111111,126.4345277777778,0.6,324.0,2019-03-04 00:49:01,刺网
158,30.65258333333333,126.4345,0.5,87.0,2019-03-04 00:59:01,刺网
158,30.65261111111111,126.43447222222223,0.6,305.0,2019-03-04 01:09:01,刺网
158,30.65275,126.4345,0.2,0.0,2019-03-04 01:19:01,刺网
158,30.6525,126.43441666666666,0.1,0.0,2019-03-04 01:29:01,刺网
158,30.652638888888887,126.43447222222223,1.0,320.0,2019-03-04 01:39:01,刺网
158,30.65208333333333,126.43419444444444,0.4,0.0,2019-03-04 01:49:01,刺网
158,30.652361111111112,126.43436111111113,1.0,0.0,2019-03-04 01:59:01,刺网
158,30.652555555555555,126.43438888888888,0.7,0.0,2019-03-04 02:09:12,刺网
158,30.652472222222233,126.43433333333334,0.6,0.0,2019-03-04 02:19:01,刺网
158,30.652527777777767,126.43438888888888,0.3,0.0,2019-03-04 02:29:01,刺网
158,30.65238888888889,126.43436111111113,0.4,0.0,2019-03-04 02:39:01,刺网
158,30.65211111111111,126.43425,1.4,198.0,2019-03-04 02:49:01,刺网
158,30.65219444444445,126.43419444444444,2.0,338.0,2019-03-04 02:59:01,刺网
158,30.652055555555553,126.43413888888887,0.4,0.0,2019-03-04 03:09:01,刺网
158,30.651944444444442,126.43405555555556,1.0,64.0,2019-03-04 03:19:01,刺网
158,30.65211111111111,126.43419444444444,1.0,0.0,2019-03-04 03:29:01,刺网
158,30.65197222222222,126.43405555555556,1.6,0.0,2019-03-04 03:39:01,刺网
158,30.651888888888887,126.43402777777777,0.0,0.0,2019-03-04 03:49:00,刺网
158,30.65197222222222,126.43408333333332,1.6,87.0,2019-03-04 03:59:00,刺网
158,30.652027777777768,126.43416666666668,1.6,200.0,2019-03-04 04:09:13,刺网
158,30.651944444444442,126.43411111111112,2.1,354.0,2019-03-04 04:19:00,刺网
158,30.652055555555553,126.43422222222223,1.3,219.0,2019-03-04 04:29:00,刺网
158,30.652055555555553,126.43419444444444,1.7,160.0,2019-03-04 04:39:02,刺网
158,30.651944444444442,126.43413888888887,0.8,53.0,2019-03-04 04:49:00,刺网
158,30.65186111111111,126.43408333333332,0.4,0.0,2019-03-04 04:59:00,刺网
158,30.65183333333333,126.434,0.3,0.0,2019-03-04 05:09:00,刺网
158,30.651777777777767,126.43394444444445,0.2,0.0,2019-03-04 05:19:00,刺网
158,30.652027777777768,126.43416666666668,0.6,116.0,2019-03-04 05:29:13,刺网
158,30.65222222222221,126.43427777777778,0.6,215.0,2019-03-04 05:39:00,刺网
158,30.652361111111112,126.43433333333334,1.0,251.0,2019-03-04 05:49:00,刺网
158,30.65208333333333,126.43413888888887,0.8,302.0,2019-03-04 05:59:00,刺网
158,30.65219444444445,126.43425,0.6,247.0,2019-03-04 06:09:00,刺网
158,30.652305555555554,126.43430555555555,0.9,100.0,2019-03-04 06:19:31,刺网
158,30.65163888888889,126.43383333333334,1.0,194.0,2019-03-04 06:29:00,刺网
158,30.651944444444442,126.43413888888887,2.0,29.0,2019-03-04 06:39:00,刺网
158,30.65213888888889,126.43411111111112,0.6,0.0,2019-03-04 06:49:01,刺网
158,30.65213888888889,126.43422222222223,1.6,18.0,2019-03-04 07:09:00,刺网
158,30.65172222222222,126.43405555555556,0.1,0.0,2019-03-04 07:19:00,刺网
158,30.651916666666665,126.4339722222222,0.3,0.0,2019-03-04 07:29:13,刺网
158,30.651888888888887,126.4339722222222,0.6,0.0,2019-03-04 07:39:00,刺网
158,30.65213888888889,126.43422222222223,0.1,0.0,2019-03-04 07:49:00,刺网
158,30.652166666666666,126.43419444444444,0.7,107.0,2019-03-04 07:59:00,刺网
158,30.652027777777768,126.43416666666668,0.7,216.0,2019-03-04 08:09:00,刺网
158,30.651999999999997,126.43411111111112,0.0,0.0,2019-03-04 08:19:00,刺网
158,30.652027777777768,126.43408333333332,1.3,224.0,2019-03-04 08:28:59,刺网
158,30.65225,126.43430555555555,0.2,0.0,2019-03-04 08:38:59,刺网
158,30.65208333333333,126.43416666666668,1.0,22.0,2019-03-04 08:48:59,刺网
158,30.65208333333333,126.43419444444444,2.0,200.0,2019-03-04 08:58:59,刺网
158,30.65208333333333,126.43416666666668,1.0,216.0,2019-03-04 09:08:59,刺网
158,30.651944444444442,126.43405555555556,0.3,0.0,2019-03-04 09:18:59,刺网
158,30.65211111111111,126.43419444444444,0.5,0.0,2019-03-04 09:29:01,刺网
158,30.652166666666666,126.43425,0.8,0.0,2019-03-04 09:39:03,刺网
158,30.65872222222222,126.43511111111113,5.7,350.0,2019-03-04 09:49:00,刺网
158,30.672555555555554,126.42708333333331,3.9,339.0,2019-03-04 09:59:13,刺网
158,30.672361111111112,126.42611111111113,0.8,0.0,2019-03-04 10:08:59,刺网
158,30.66386111111111,126.42791666666666,3.1,302.0,2019-03-04 10:18:59,刺网
158,30.662777777777766,126.42722222222223,3.6,139.0,2019-03-04 10:29:03,刺网
158,30.65519444444445,126.42647222222223,0.8,0.0,2019-03-04 10:38:59,刺网
158,30.65186111111111,126.43527777777778,6.8,66.0,2019-03-04 10:49:05,刺网
158,30.65225,126.43413888888887,1.5,60.0,2019-03-04 10:59:01,刺网
158,30.65172222222222,126.43383333333334,0.9,352.0,2019-03-04 11:09:13,刺网
158,30.651777777777767,126.43386111111113,2.8,6.0,2019-03-04 11:18:59,刺网
158,30.651527777777765,126.43369444444444,0.9,111.0,2019-03-04 11:28:59,刺网
158,30.651527777777765,126.43366666666668,1.3,226.0,2019-03-04 11:38:59,刺网
158,30.651527777777765,126.43369444444444,1.7,231.0,2019-03-04 11:48:59,刺网
158,30.651611111111112,126.43375,0.5,0.0,2019-03-04 11:58:59,刺网
158,30.651527777777765,126.43363888888894,1.3,221.0,2019-03-04 12:09:13,刺网
158,30.65158333333333,126.43372222222223,0.7,215.0,2019-03-04 12:18:59,刺网
158,30.65147222222221,126.43369444444444,0.7,202.0,2019-03-04 12:28:59,刺网
158,30.65136111111111,126.43355555555556,1.1,165.0,2019-03-04 12:38:59,刺网
158,30.65130555555556,126.4335,0.5,209.0,2019-03-04 12:48:59,刺网
158,30.65130555555556,126.43352777777778,0.5,0.0,2019-03-04 12:58:59,刺网
158,30.65130555555556,126.4335,0.9,42.0,2019-03-04 13:08:58,刺网
158,30.651277777777768,126.43341666666667,1.7,188.0,2019-03-04 13:18:58,刺网
158,30.651194444444442,126.43333333333334,0.8,42.0,2019-03-04 13:28:58,刺网
158,30.65108333333333,126.43322222222223,0.3,0.0,2019-03-04 13:38:58,刺网
158,30.65097222222222,126.43302777777778,1.4,208.0,2019-03-04 13:48:58,刺网
158,30.651138888888887,126.43322222222223,0.7,198.0,2019-03-04 13:58:58,刺网
158,30.65088888888889,126.43294444444444,0.3,0.0,2019-03-04 14:08:58,刺网
158,30.65069444444444,126.43291666666669,0.5,0.0,2019-03-04 14:18:59,刺网
158,30.65061111111111,126.43275,0.8,0.0,2019-03-04 14:28:59,刺网
158,30.650861111111112,126.43261111111113,0.8,54.0,2019-03-04 14:39:13,刺网
158,30.650805555555554,126.43261111111113,0.4,0.0,2019-03-04 14:48:58,刺网
158,30.650805555555554,126.43258333333334,1.0,69.0,2019-03-04 14:58:58,刺网
158,30.65083333333333,126.43263888888887,0.2,0.0,2019-03-04 15:08:58,刺网
158,30.650777777777765,126.4325,0.9,350.0,2019-03-04 15:18:58,刺网
158,30.65061111111111,126.43208333333334,1.1,30.0,2019-03-04 15:28:58,刺网
158,30.65061111111111,126.4320277777778,1.4,128.0,2019-03-04 15:38:58,刺网
158,30.650527777777786,126.43205555555555,0.6,222.0,2019-03-04 15:48:58,刺网
158,30.65061111111111,126.43205555555555,1.3,210.0,2019-03-04 15:58:58,刺网
158,30.6505,126.43183333333334,1.9,236.0,2019-03-04 16:08:58,刺网
158,30.650527777777786,126.43186111111113,1.5,202.0,2019-03-04 16:18:58,刺网
158,30.650472222222234,126.43161111111112,1.4,259.0,2019-03-04 16:28:58,刺网
158,30.65058333333333,126.43172222222223,0.6,274.0,2019-03-04 16:39:08,刺网
158,30.65055555555555,126.43172222222223,0.9,108.0,2019-03-04 16:48:58,刺网
158,30.65058333333333,126.43188888888888,1.2,273.0,2019-03-04 16:58:58,刺网
158,30.65058333333333,126.43197222222223,1.3,254.0,2019-03-04 17:08:58,刺网
158,30.65055555555555,126.43180555555556,1.4,247.0,2019-03-04 17:18:58,刺网
158,30.650527777777786,126.43158333333334,1.3,195.0,2019-03-04 17:28:58,刺网
158,30.650527777777786,126.43169444444445,3.1,95.0,2019-03-04 17:38:58,刺网
158,30.650527777777786,126.43158333333334,0.7,239.0,2019-03-04 17:48:57,刺网
158,30.6505,126.43161111111112,0.7,278.0,2019-03-04 17:58:57,刺网
158,30.65055555555555,126.43169444444445,0.2,0.0,2019-03-04 18:08:57,刺网
158,30.6505,126.43172222222223,2.3,162.0,2019-03-04 18:18:58,刺网
158,30.650472222222234,126.43188888888888,1.8,31.0,2019-03-04 18:29:00,刺网
158,30.65055555555555,126.43197222222223,0.8,0.0,2019-03-04 18:38:59,刺网
158,30.650527777777786,126.43197222222223,1.3,9.0,2019-03-04 18:48:57,刺网
158,30.65063888888889,126.43219444444445,0.8,0.0,2019-03-04 18:59:00,刺网
158,30.65055555555555,126.43225,2.0,179.0,2019-03-04 19:08:57,刺网
158,30.65063888888889,126.43241666666668,1.9,61.0,2019-03-04 19:18:58,刺网
158,30.65075,126.43269444444445,1.3,26.0,2019-03-04 19:28:57,刺网
158,30.65061111111111,126.43247222222222,1.8,238.0,2019-03-04 19:38:58,刺网
158,30.650527777777786,126.43244444444444,0.9,228.0,2019-03-04 19:49:07,刺网
158,30.65058333333333,126.43200000000002,2.0,76.0,2019-03-04 19:58:57,刺网
158,30.65083333333333,126.43263888888887,0.4,0.0,2019-03-04 20:09:31,刺网
158,30.650861111111112,126.43269444444445,0.2,0.0,2019-03-04 20:18:57,刺网
158,30.650805555555554,126.43261111111113,0.5,233.0,2019-03-04 20:28:57,刺网
158,30.65072222222221,126.43244444444444,0.2,0.0,2019-03-04 20:38:57,刺网
