渔船ID,lat,lon,速度,方向,time,type
7194,31.29008333333333,122.95711111111113,1.9,107.0,2019-10-30 03:32:42,围网
7194,31.28763888888889,122.96338888888893,1.9,113.0,2019-10-30 03:42:42,围网
7194,31.28458333333333,122.96955555555556,2.0,122.0,2019-10-30 03:52:42,围网
7194,31.28108333333333,122.97583333333334,2.1,125.0,2019-10-30 04:03:13,围网
7194,31.277666666666665,122.9814722222222,1.2,120.0,2019-10-30 04:12:42,围网
7194,31.274166666666666,122.9874722222222,1.5,111.0,2019-10-30 04:22:42,围网
7194,31.27072222222222,122.99338888888893,2.7,128.0,2019-10-30 04:32:42,围网
7194,31.26758333333333,122.99933333333334,2.3,129.0,2019-10-30 04:42:42,围网
7194,31.26388888888889,123.00502777777777,1.7,113.0,2019-10-30 04:52:42,围网
7194,31.260638888888888,123.01080555555555,2.6,133.0,2019-10-30 05:02:42,围网
7194,31.25725,123.01644444444445,1.7,108.0,2019-10-30 05:12:42,围网
7194,31.253916666666665,123.02205555555555,1.6,127.0,2019-10-30 05:22:42,围网
7194,31.25069444444444,123.02761111111113,2.4,138.0,2019-10-30 05:32:42,围网
7194,31.2475,123.03299999999999,1.7,118.0,2019-10-30 05:42:42,围网
7194,31.24430555555556,123.03830555555555,1.7,114.0,2019-10-30 05:52:42,围网
7194,31.240861111111112,123.04347222222222,2.1,123.0,2019-10-30 06:02:42,围网
7194,31.237666666666666,123.04836111111106,1.8,120.0,2019-10-30 06:12:42,围网
7194,31.23491666666667,123.05322222222223,2.1,91.0,2019-10-30 06:22:42,围网
7194,31.23186111111111,123.05780555555555,1.4,0.0,2019-10-30 06:32:42,围网
7194,31.22855555555555,123.06211111111112,1.5,0.0,2019-10-30 06:42:41,围网
7194,31.22475,123.06613888888887,2.8,188.0,2019-10-30 06:53:14,围网
7194,31.22511111111111,123.06286111111108,3.6,328.0,2019-10-30 06:57:27,围网
7194,31.22333333333333,123.06169444444444,2.9,183.0,2019-10-30 07:07:27,围网
7194,31.225361111111113,123.06136111111107,7.1,356.0,2019-10-30 07:17:27,围网
7194,31.23483333333333,123.05933333333334,4.8,244.0,2019-10-30 07:27:27,围网
7194,31.2355,123.05022222222222,1.7,304.0,2019-10-30 07:37:27,围网
7194,31.23611111111111,123.04391666666666,2.4,279.0,2019-10-30 07:47:27,围网
7194,31.237805555555557,123.03780555555555,1.6,299.0,2019-10-30 07:57:27,围网
7194,31.241083333333336,123.03286111111113,1.8,328.0,2019-10-30 08:07:27,围网
7194,31.2445,123.02805555555555,1.7,325.0,2019-10-30 08:17:26,围网
7194,31.24805555555556,123.02311111111112,2.1,311.0,2019-10-30 08:27:26,围网
7194,31.251361111111112,123.01761111111112,2.2,295.0,2019-10-30 08:37:26,围网
7194,31.254055555555553,123.01122222222222,2.3,283.0,2019-10-30 08:47:26,围网
