渔船ID,lat,lon,速度,方向,time,type
6963,31.66341666666667,123.23413888888888,0.4,145.0,2019-02-20 04:31:11,围网
6963,31.659277777777767,123.23672222222223,5.3,138.0,2019-02-20 04:41:11,围网
6963,31.65183333333333,123.23972222222223,2.9,163.0,2019-02-20 04:51:11,围网
6963,31.650166666666664,123.24205555555555,2.2,38.0,2019-02-20 05:01:11,围网
6963,31.648888888888887,123.24361111111112,0.4,0.0,2019-02-20 05:11:11,围网
6963,31.649,123.243,0.4,0.0,2019-02-20 05:21:11,围网
6963,31.649,123.24294444444445,0.6,0.0,2019-02-20 05:31:10,围网
6963,31.649,123.24286111111113,0.9,52.0,2019-02-20 05:41:10,围网
6963,31.64897222222222,123.24275,0.4,0.0,2019-02-20 05:51:10,围网
6963,31.64897222222222,123.24258333333334,0.3,0.0,2019-02-20 06:01:43,围网
6963,31.64897222222222,123.24238888888893,0.9,209.0,2019-02-20 06:11:10,围网
6963,31.64897222222222,123.24238888888893,0.1,0.0,2019-02-20 06:21:10,围网
6963,31.64897222222222,123.24216666666666,0.2,0.0,2019-02-20 06:31:10,围网
6963,31.649027777777768,123.24194444444444,0.7,129.0,2019-02-20 06:41:43,围网
6963,31.649027777777768,123.24186111111112,1.7,133.0,2019-02-20 06:51:10,围网
6963,31.64908333333333,123.24166666666667,0.3,0.0,2019-02-20 07:01:10,围网
6963,31.650861111111112,123.24141666666668,1.9,28.0,2019-02-20 07:11:10,围网
6963,31.643472222222233,123.24983333333331,7.8,122.0,2019-02-20 07:21:10,围网
6963,31.62641666666667,123.26761111111112,8.5,144.0,2019-02-20 07:31:10,围网
6963,31.60669444444445,123.28219444444444,8.0,154.0,2019-02-20 07:41:10,围网
6963,31.58683333333333,123.29566666666666,7.0,123.0,2019-02-20 07:51:10,围网
6963,31.567888888888888,123.30866666666668,8.9,159.0,2019-02-20 08:01:10,围网
6963,31.546861111111113,123.31763888888888,7.2,160.0,2019-02-20 08:11:10,围网
6963,31.525055555555554,123.3265,4.5,164.0,2019-02-20 08:21:49,围网
6963,31.521777777777768,123.32075,2.6,250.0,2019-02-20 08:31:10,围网
6963,31.51858333333333,123.31402777777777,2.3,248.0,2019-02-20 08:41:10,围网
6963,31.51661111111111,123.3065,2.1,253.0,2019-02-20 08:51:10,围网
6963,31.51436111111111,123.29961111111112,1.7,248.0,2019-02-20 09:01:10,围网
6963,31.51219444444445,123.29288888888887,2.2,236.0,2019-02-20 09:11:10,围网
6963,31.510416666666664,123.28619444444445,2.0,252.0,2019-02-20 09:21:11,围网
6963,31.508805555555558,123.27972222222222,2.7,257.0,2019-02-20 09:31:10,围网
6963,31.50825,123.27288888888887,2.9,279.0,2019-02-20 09:41:10,围网
6963,31.508722222222207,123.26558333333332,2.6,273.0,2019-02-20 09:51:10,围网
6963,31.509027777777767,123.25219444444444,2.2,275.0,2019-02-20 10:11:10,围网
6963,31.50980555555555,123.24561111111113,2.8,292.0,2019-02-20 10:21:10,围网
6963,31.51088888888889,123.23911111111113,2.2,282.0,2019-02-20 10:31:10,围网
6963,31.511999999999997,123.23269444444445,2.2,300.0,2019-02-20 10:41:10,围网
6963,31.513638888888888,123.22627777777778,2.0,290.0,2019-02-20 10:51:09,围网
6963,31.515777777777767,123.22011111111112,1.5,282.0,2019-02-20 11:01:09,围网
6963,31.517777777777766,123.21450000000002,1.4,272.0,2019-02-20 11:11:09,围网
6963,31.520222222222234,123.20883333333332,1.6,311.0,2019-02-20 11:21:09,围网
