渔船ID,lat,lon,速度,方向,time,type
2434,30.72508333333333,122.80383333333332,0.1,0.0,2018-08-12 10:59:01,拖网
2434,30.72502777777777,122.80383333333332,0.0,0.0,2018-08-12 11:09:01,拖网
2434,30.725055555555553,122.80383333333332,0.3,0.0,2018-08-12 11:19:01,拖网
2434,30.724888888888888,122.80408333333334,0.3,0.0,2018-08-12 11:29:01,拖网
2434,30.72508333333333,122.80383333333332,0.1,0.0,2018-08-12 11:39:01,拖网
2434,30.72508333333333,122.80383333333332,0.9,0.0,2018-08-12 11:49:01,拖网
2434,30.72508333333333,122.80377777777778,0.8,0.0,2018-08-12 11:59:01,拖网
2434,30.725055555555553,122.80386111111108,0.2,0.0,2018-08-12 12:10:01,拖网
2434,30.725055555555553,122.80380555555556,0.2,0.0,2018-08-12 12:19:01,拖网
2434,30.725055555555553,122.80377777777778,0.0,0.0,2018-08-12 12:29:01,拖网
2434,30.72508333333333,122.80380555555556,0.2,0.0,2018-08-12 12:39:01,拖网
2434,30.725055555555553,122.80377777777778,0.0,0.0,2018-08-12 12:49:01,拖网
2434,30.72508333333333,122.80377777777778,0.0,0.0,2018-08-12 12:59:01,拖网
2434,30.72502777777777,122.80380555555556,0.0,0.0,2018-08-12 13:09:01,拖网
2434,30.725055555555553,122.80383333333332,0.1,0.0,2018-08-12 13:19:01,拖网
2434,30.725055555555553,122.80380555555556,0.0,0.0,2018-08-12 13:29:01,拖网
2434,30.72508333333333,122.80380555555556,0.1,0.0,2018-08-12 13:39:01,拖网
2434,30.72508333333333,122.80375,0.0,0.0,2018-08-12 13:59:01,拖网
2434,30.72511111111111,122.80377777777778,0.0,0.0,2018-08-12 14:09:01,拖网
2434,30.72502777777777,122.80377777777778,0.0,0.0,2018-08-12 14:19:01,拖网
2434,30.725,122.80377777777778,0.2,0.0,2018-08-12 14:29:01,拖网
2434,30.725055555555553,122.80380555555556,0.0,0.0,2018-08-12 14:39:01,拖网
2434,30.72502777777777,122.80377777777778,0.0,0.0,2018-08-12 14:49:01,拖网
2434,30.725055555555553,122.80391666666668,0.0,0.0,2018-08-12 14:59:01,拖网
2434,30.725055555555553,122.80377777777778,0.0,0.0,2018-08-12 15:09:01,拖网
2434,30.72502777777777,122.80394444444444,0.2,0.0,2018-08-12 15:19:01,拖网
2434,30.72497222222221,122.80377777777778,0.5,0.0,2018-08-12 15:39:01,拖网
2434,30.72497222222221,122.80375,0.4,0.0,2018-08-12 15:49:01,拖网
2434,30.72494444444445,122.80397222222223,3.3,182.0,2018-08-12 15:59:01,拖网
2434,30.725055555555553,122.80383333333332,0.1,0.0,2018-08-12 16:10:01,拖网
2434,30.725055555555553,122.80383333333332,0.0,0.0,2018-08-12 16:19:01,拖网
2434,30.72502777777777,122.80380555555556,0.0,0.0,2018-08-12 16:29:01,拖网
2434,30.72502777777777,122.80383333333332,0.1,0.0,2018-08-12 16:39:01,拖网
2434,30.725,122.80375,0.1,0.0,2018-08-12 16:49:01,拖网
2434,30.725,122.80375,0.1,0.0,2018-08-12 16:59:01,拖网
2434,30.72502777777777,122.80377777777778,0.0,0.0,2018-08-12 17:09:01,拖网
2434,30.72502777777777,122.80375,0.1,0.0,2018-08-12 17:19:01,拖网
2434,30.72508333333333,122.80380555555556,0.2,0.0,2018-08-12 17:29:01,拖网
2434,30.725,122.80375,0.0,0.0,2018-08-12 17:39:01,拖网
2434,30.72497222222221,122.80375,0.1,0.0,2018-08-12 17:49:01,拖网
2434,30.725055555555553,122.80377777777778,0.1,0.0,2018-08-12 17:59:01,拖网
2434,30.725055555555553,122.80383333333332,0.0,0.0,2018-08-12 18:09:01,拖网
2434,30.724888888888888,122.80372222222222,0.1,0.0,2018-08-12 18:19:01,拖网
2434,30.725055555555553,122.80383333333332,0.0,0.0,2018-08-12 18:29:01,拖网
2434,30.72508333333333,122.80380555555556,0.1,0.0,2018-08-12 18:39:01,拖网
2434,30.725055555555553,122.80377777777778,0.0,0.0,2018-08-12 18:49:01,拖网
2434,30.72502777777777,122.80377777777778,0.1,0.0,2018-08-12 18:59:01,拖网
2434,30.72508333333333,122.80380555555556,0.1,0.0,2018-08-12 19:09:01,拖网
2434,30.72502777777777,122.80380555555556,0.0,0.0,2018-08-12 19:20:01,拖网
2434,30.72502777777777,122.80383333333332,0.5,0.0,2018-08-12 19:29:01,拖网
2434,30.72513888888889,122.80380555555556,0.1,0.0,2018-08-12 19:39:01,拖网
2434,30.72513888888889,122.80377777777778,0.4,0.0,2018-08-12 19:49:01,拖网
2434,30.72497222222221,122.80383333333332,0.1,0.0,2018-08-12 19:59:01,拖网
2434,30.725,122.80380555555556,0.4,0.0,2018-08-12 20:10:01,拖网
2434,30.725,122.80377777777778,0.1,0.0,2018-08-12 20:19:01,拖网
2434,30.72497222222221,122.80372222222222,0.4,0.0,2018-08-12 20:29:01,拖网
2434,30.725,122.80377777777778,0.4,0.0,2018-08-12 20:39:01,拖网
2434,30.72494444444445,122.80377777777778,0.0,0.0,2018-08-12 20:49:01,拖网
2434,30.72497222222221,122.80383333333332,0.7,220.0,2018-08-12 20:59:01,拖网
2434,30.725277777777766,122.80352777777777,0.1,0.0,2018-08-12 21:09:01,拖网
2434,30.72511111111111,122.80372222222222,0.3,0.0,2018-08-12 21:19:01,拖网
2434,30.72508333333333,122.80369444444445,0.3,0.0,2018-08-12 21:29:01,拖网
2434,30.72508333333333,122.80377777777778,0.2,0.0,2018-08-12 21:39:01,拖网
2434,30.725,122.80380555555556,0.4,0.0,2018-08-12 21:49:01,拖网
2434,30.72502777777777,122.80380555555556,0.3,0.0,2018-08-12 21:59:01,拖网
2434,30.72516666666667,122.80375,0.6,0.0,2018-08-12 22:09:01,拖网
2434,30.725388888888887,122.80355555555555,0.1,0.0,2018-08-12 22:19:01,拖网
2434,30.72502777777777,122.80372222222222,0.1,0.0,2018-08-12 22:30:01,拖网
2434,30.725055555555553,122.80377777777778,0.3,0.0,2018-08-12 22:39:01,拖网
2434,30.725,122.80372222222222,0.5,0.0,2018-08-12 22:49:01,拖网
2434,30.725055555555553,122.80369444444445,0.0,0.0,2018-08-12 22:59:01,拖网
2434,30.72502777777777,122.80375,0.0,0.0,2018-08-12 23:09:01,拖网
2434,30.72508333333333,122.80375,0.1,0.0,2018-08-12 23:19:01,拖网
2434,30.72502777777777,122.80375,0.5,0.0,2018-08-12 23:29:01,拖网
2434,30.725055555555553,122.80372222222222,0.6,0.0,2018-08-12 23:39:01,拖网
2434,30.72508333333333,122.80372222222222,0.8,325.0,2018-08-12 23:49:01,拖网
2434,30.72502777777777,122.80369444444445,0.3,0.0,2018-08-12 23:59:01,拖网
2434,30.72502777777777,122.80372222222222,0.2,0.0,2018-08-13 00:10:01,拖网
2434,30.725,122.80372222222222,0.5,16.0,2018-08-13 00:19:01,拖网
2434,30.72497222222221,122.80369444444445,0.2,0.0,2018-08-13 00:29:01,拖网
