渔船ID,lat,lon,速度,方向,time,type
4760,30.715944444444442,122.82219444444445,0.0,0.0,2018-01-25 01:47:11,拖网
4760,30.715888888888887,122.82219444444445,0.2,0.0,2018-01-25 01:57:11,拖网
4760,30.715916666666665,122.8222222222222,0.4,0.0,2018-01-25 02:07:11,拖网
4760,30.715916666666665,122.8222222222222,0.2,0.0,2018-01-25 02:17:11,拖网
4760,30.71586111111111,122.82216666666666,0.3,0.0,2018-01-25 02:27:11,拖网
4760,30.71586111111111,122.82219444444445,0.1,0.0,2018-01-25 02:37:11,拖网
4760,30.71586111111111,122.82219444444445,0.4,0.0,2018-01-25 02:47:11,拖网
4760,30.71597222222222,122.82213888888887,0.4,0.0,2018-01-25 02:57:11,拖网
4760,30.71552777777778,122.82194444444444,0.1,0.0,2018-01-25 03:07:15,拖网
4760,30.715916666666665,122.82216666666666,0.1,0.0,2018-01-25 03:17:30,拖网
4760,30.715888888888887,122.82213888888887,0.0,0.0,2018-01-25 03:27:11,拖网
4760,30.715916666666665,122.82219444444445,0.0,0.0,2018-01-25 03:37:11,拖网
4760,30.71583333333333,122.82213888888887,0.1,0.0,2018-01-25 03:47:11,拖网
4760,30.715916666666665,122.82216666666666,0.1,0.0,2018-01-25 03:57:11,拖网
4760,30.715944444444442,122.82225,0.1,0.0,2018-01-25 04:07:11,拖网
4760,30.715888888888887,122.8220277777778,0.2,0.0,2018-01-25 04:17:10,拖网
4760,30.715916666666665,122.82219444444445,0.0,0.0,2018-01-25 04:27:10,拖网
4760,30.715944444444442,122.8222222222222,0.1,0.0,2018-01-25 04:37:10,拖网
4760,30.715944444444442,122.82219444444445,0.3,0.0,2018-01-25 04:47:10,拖网
4760,30.715944444444442,122.82219444444445,0.2,0.0,2018-01-25 04:57:10,拖网
4760,30.715944444444442,122.82219444444445,0.1,0.0,2018-01-25 05:07:10,拖网
4760,30.715916666666665,122.8222222222222,0.0,0.0,2018-01-25 05:17:10,拖网
4760,30.715916666666665,122.8222222222222,0.1,0.0,2018-01-25 05:27:10,拖网
4760,30.715916666666665,122.82219444444445,0.2,0.0,2018-01-25 05:37:10,拖网
4760,30.715944444444442,122.82219444444445,0.0,0.0,2018-01-25 05:47:10,拖网
4760,30.715944444444442,122.82219444444445,0.2,0.0,2018-01-25 05:57:10,拖网
4760,30.715944444444442,122.82219444444445,0.3,0.0,2018-01-25 06:07:30,拖网
4760,30.715944444444442,122.82216666666666,0.0,0.0,2018-01-25 06:17:10,拖网
4760,30.715944444444442,122.82216666666666,0.4,0.0,2018-01-25 06:27:10,拖网
4760,30.715944444444442,122.82216666666666,0.1,0.0,2018-01-25 06:37:10,拖网
4760,30.715944444444442,122.82219444444445,0.0,0.0,2018-01-25 06:47:10,拖网
4760,30.715944444444442,122.82219444444445,0.0,0.0,2018-01-25 06:57:14,拖网
4760,30.715944444444442,122.82219444444445,0.0,0.0,2018-01-25 07:07:10,拖网
4760,30.715916666666665,122.82216666666666,0.0,0.0,2018-01-25 07:17:10,拖网
4760,30.716,122.82225,0.1,0.0,2018-01-25 07:27:10,拖网
4760,30.71586111111111,122.8222222222222,0.1,0.0,2018-01-25 07:37:10,拖网
4760,30.71633333333333,122.82213888888887,0.1,0.0,2018-01-25 07:47:11,拖网
4760,30.715944444444442,122.82219444444445,0.1,0.0,2018-01-25 07:57:30,拖网
4760,30.715944444444442,122.82216666666666,0.0,0.0,2018-01-25 08:07:10,拖网
4760,30.715944444444442,122.82219444444445,0.0,0.0,2018-01-25 08:17:10,拖网
4760,30.715944444444442,122.8222222222222,0.1,0.0,2018-01-25 08:27:11,拖网
4760,30.71597222222222,122.82216666666666,0.2,0.0,2018-01-25 08:37:11,拖网
4760,30.715944444444442,122.82225,0.1,0.0,2018-01-25 08:47:11,拖网
4760,30.715944444444442,122.82219444444445,0.1,0.0,2018-01-25 08:57:10,拖网
4760,30.715944444444442,122.8222222222222,0.1,0.0,2018-01-25 09:07:11,拖网
4760,30.715916666666665,122.82219444444445,0.1,0.0,2018-01-25 09:17:11,拖网
4760,30.71597222222222,122.8222222222222,0.1,0.0,2018-01-25 10:17:10,拖网
4760,30.716027777777786,122.8222222222222,0.1,0.0,2018-01-25 10:27:10,拖网
4760,30.715944444444442,122.82219444444445,0.0,0.0,2018-01-25 10:57:09,拖网
4760,30.715944444444442,122.82216666666666,0.1,0.0,2018-01-25 11:07:10,拖网
4760,30.715916666666665,122.8222222222222,0.1,0.0,2018-01-25 11:17:09,拖网
4760,30.715944444444442,122.82216666666666,0.2,0.0,2018-01-25 11:27:09,拖网
4760,30.715944444444442,122.82219444444445,0.2,0.0,2018-01-25 11:37:10,拖网
4760,30.715944444444442,122.8222222222222,0.2,0.0,2018-01-25 11:47:09,拖网
4760,30.715916666666665,122.82216666666666,0.1,0.0,2018-01-25 11:57:09,拖网
