渔船ID,lat,lon,速度,方向,time,type
5344,30.75038888888889,122.84933333333332,10.3,237.0,2020-09-27 12:38:24,拖网
5344,30.72516666666667,122.80180555555555,7.2,140.0,2020-09-27 12:58:37,拖网
5344,30.722972222222207,122.80366666666669,0.1,0.0,2020-09-27 13:08:24,拖网
5344,30.722972222222207,122.80366666666669,0.1,0.0,2020-09-27 13:18:24,拖网
5344,30.722972222222207,122.80366666666669,0.1,0.0,2020-09-27 13:28:24,拖网
5344,30.72300000000001,122.80369444444445,0.0,0.0,2020-09-27 13:38:24,拖网
5344,30.723055555555554,122.80366666666669,0.0,0.0,2020-09-27 13:48:24,拖网
5344,30.72300000000001,122.80369444444445,0.2,0.0,2020-09-27 13:58:24,拖网
5344,30.722972222222207,122.80366666666669,0.2,0.0,2020-09-27 14:08:23,拖网
5344,30.72313888888889,122.80375,0.3,0.0,2020-09-27 14:18:23,拖网
5344,30.722972222222207,122.80377777777778,0.0,0.0,2020-09-27 14:28:24,拖网
5344,30.723111111111113,122.80380555555556,0.1,0.0,2020-09-27 14:38:23,拖网
5344,30.72294444444444,122.80388888888888,0.0,0.0,2020-09-27 14:48:23,拖网
5344,30.72294444444444,122.80383333333332,0.1,0.0,2020-09-27 14:58:24,拖网
5344,30.723166666666664,122.80383333333332,0.2,0.0,2020-09-27 15:08:23,拖网
5344,30.72308333333333,122.80380555555556,0.3,0.0,2020-09-27 15:18:24,拖网
5344,30.72313888888889,122.80380555555556,0.7,0.0,2020-09-27 15:28:23,拖网
5344,30.723166666666664,122.80375,0.3,0.0,2020-09-27 15:38:23,拖网
5344,30.72313888888889,122.80372222222222,0.2,0.0,2020-09-27 15:48:23,拖网
5344,30.72319444444444,122.80386111111108,1.2,0.0,2020-09-27 15:58:27,拖网
5344,30.723166666666664,122.80369444444445,0.1,0.0,2020-09-27 16:08:37,拖网
5344,30.72313888888889,122.80377777777778,0.0,0.0,2020-09-27 16:18:23,拖网
5344,30.723166666666664,122.80369444444445,0.4,0.0,2020-09-27 16:28:23,拖网
5344,30.72313888888889,122.80372222222222,0.0,0.0,2020-09-27 16:38:26,拖网
5344,30.723055555555554,122.80377777777778,0.3,0.0,2020-09-27 16:48:26,拖网
5344,30.723111111111113,122.80375,0.1,0.0,2020-09-27 16:58:23,拖网
5344,30.72313888888889,122.80375,0.1,0.0,2020-09-27 17:08:23,拖网
5344,30.723055555555554,122.80377777777778,0.0,0.0,2020-09-27 17:18:23,拖网
5344,30.723055555555554,122.80377777777778,0.1,0.0,2020-09-27 17:28:23,拖网
5344,30.723055555555554,122.80380555555556,0.1,0.0,2020-09-27 17:38:23,拖网
5344,30.723027777777766,122.80383333333332,0.1,0.0,2020-09-27 17:48:23,拖网
5344,30.722972222222207,122.80383333333332,0.3,0.0,2020-09-27 17:58:23,拖网
5344,30.723027777777766,122.80377777777778,0.1,0.0,2020-09-27 18:08:38,拖网
5344,30.723027777777766,122.80383333333332,0.3,0.0,2020-09-27 18:18:23,拖网
5344,30.723027777777766,122.80375,0.0,0.0,2020-09-27 18:28:23,拖网
5344,30.723027777777766,122.80380555555556,0.1,0.0,2020-09-27 18:38:23,拖网
5344,30.723111111111113,122.80377777777778,0.2,0.0,2020-09-27 18:48:23,拖网
5344,30.72308333333333,122.80375,0.0,0.0,2020-09-27 18:58:23,拖网
5344,30.72319444444444,122.80361111111112,0.0,0.0,2020-09-27 19:08:23,拖网
5344,30.72319444444444,122.80366666666669,0.1,0.0,2020-09-27 19:18:23,拖网
5344,30.723166666666664,122.80363888888887,0.0,0.0,2020-09-27 19:38:25,拖网
5344,30.72322222222222,122.80369444444445,0.0,0.0,2020-09-27 19:48:23,拖网
5344,30.72322222222222,122.80369444444445,0.1,0.0,2020-09-27 19:58:38,拖网
5344,30.723166666666664,122.80372222222222,0.1,0.0,2020-09-27 20:08:22,拖网
5344,30.72294444444444,122.80377777777778,0.0,0.0,2020-09-27 20:18:26,拖网
5344,30.72319444444444,122.80372222222222,0.1,0.0,2020-09-27 20:28:38,拖网
5344,30.72313888888889,122.80375,0.0,0.0,2020-09-27 20:38:22,拖网
