渔船ID,lat,lon,速度,方向,time,type
756,29.745914666666664,123.26119022222224,2.8,328.0,2017-11-15 19:18:33,拖网
756,29.752720222222226,123.258718,2.5,339.0,2017-11-15 19:28:33,拖网
756,29.759386888888887,123.25599577777778,2.6,1.0,2017-11-15 19:38:33,拖网
756,29.766192444444442,123.25369022222222,2.8,331.0,2017-11-15 19:48:33,拖网
756,29.773025777777768,123.25157911111113,2.1,352.0,2017-11-15 19:58:34,拖网
756,29.77994244444445,123.24982911111113,2.9,340.0,2017-11-15 20:08:34,拖网
756,29.786803555555558,123.24832911111113,2.3,355.0,2017-11-15 20:18:33,拖网
756,29.793664666666665,123.24713466666668,3.3,328.0,2017-11-15 20:28:34,拖网
756,29.80063688888889,123.24691244444445,2.4,1.0,2017-11-15 20:38:33,拖网
756,29.807609111111113,123.24719022222223,2.3,2.0,2017-11-15 20:48:34,拖网
756,29.814470222222226,123.24807911111112,2.5,2.0,2017-11-15 20:58:33,拖网
756,29.821109111111113,123.24966244444445,2.6,4.0,2017-11-15 21:08:33,拖网
756,29.827553555555554,123.25205133333334,3.3,36.0,2017-11-15 21:18:33,拖网
756,29.833664666666664,123.25457911111113,2.8,40.0,2017-11-15 21:28:36,拖网
756,29.831248,123.25635688888887,1.8,145.0,2017-11-15 21:39:02,拖网
756,29.829303555555555,123.25769022222224,2.2,174.0,2017-11-15 21:48:34,拖网
756,29.830247999999997,123.25682911111113,1.6,38.0,2017-11-15 21:58:33,拖网
756,29.831692444444442,123.25388466666668,6.0,253.0,2017-11-15 22:08:33,拖网
756,29.83108133333333,123.24666244444445,2.6,190.0,2017-11-15 22:18:34,拖网
756,29.82135911111111,123.246968,1.9,178.0,2017-11-15 22:28:33,拖网
756,29.816914666666666,123.24732911111113,1.8,186.0,2017-11-15 22:38:34,拖网
756,29.812275777777767,123.2479957777778,1.7,182.0,2017-11-15 22:48:33,拖网
756,29.807414666666666,123.24863466666667,1.6,169.0,2017-11-15 22:58:33,拖网
756,29.802442444444445,123.249468,1.8,183.0,2017-11-15 23:08:33,拖网
756,29.797248,123.250218,1.7,185.0,2017-11-15 23:18:33,拖网
756,29.79194244444445,123.25102355555555,1.8,184.0,2017-11-15 23:28:32,拖网
756,29.78663688888889,123.25144022222223,1.7,194.0,2017-11-15 23:38:33,拖网
756,29.781136888888888,123.25205133333334,2.2,180.0,2017-11-15 23:48:32,拖网
756,29.77544244444445,123.252718,2.0,205.0,2017-11-15 23:58:32,拖网
756,29.76947022222221,123.25327355555555,2.3,177.0,2017-11-16 00:09:01,拖网
756,29.763914666666665,123.25355133333332,1.9,182.0,2017-11-16 00:18:33,拖网
756,29.75791466666667,123.25360688888892,2.3,201.0,2017-11-16 00:28:32,拖网
756,29.75183133333333,123.2534402222222,2.0,192.0,2017-11-16 00:38:32,拖网
756,29.745775777777766,123.25316244444444,1.8,160.0,2017-11-16 00:48:32,拖网
756,29.73960911111111,123.2557457777778,3.0,181.0,2017-11-16 00:58:32,拖网
756,29.733859111111112,123.258718,2.5,163.0,2017-11-16 01:08:33,拖网
756,29.728775777777766,123.26332911111112,2.3,142.0,2017-11-16 01:18:33,拖网
756,29.724525777777767,123.26832911111113,2.0,136.0,2017-11-16 01:28:33,拖网
756,29.721053555555553,123.27355133333334,1.4,142.0,2017-11-16 01:38:33,拖网
756,29.716303555555548,123.27766244444445,2.8,171.0,2017-11-16 01:48:33,拖网
756,29.70958133333333,123.2784957777778,1.8,151.0,2017-11-16 01:58:33,拖网
756,29.703303555555554,123.27930133333334,2.8,175.0,2017-11-16 02:08:33,拖网
756,29.69719244444445,123.28007911111106,2.6,151.0,2017-11-16 02:18:32,拖网
756,29.69108133333333,123.28055133333336,2.4,185.0,2017-11-16 02:28:32,拖网
756,29.684998,123.28069022222222,2.4,193.0,2017-11-16 02:38:32,拖网
756,29.678998,123.28069022222222,2.4,173.0,2017-11-16 02:48:32,拖网
756,29.673136888888887,123.28013466666668,2.4,183.0,2017-11-16 02:58:32,拖网
756,29.66744244444445,123.28069022222222,2.7,140.0,2017-11-16 03:08:32,拖网
756,29.661886888888887,123.28107911111113,2.0,149.0,2017-11-16 03:18:33,拖网
756,29.65633133333333,123.28160688888887,2.6,181.0,2017-11-16 03:28:32,拖网
756,29.65788688888889,123.28091244444445,1.8,28.0,2017-11-16 03:38:33,拖网
756,29.65844244444445,123.277968,0.9,291.0,2017-11-16 03:49:01,拖网
756,29.658053555555554,123.27455133333332,1.0,263.0,2017-11-16 03:58:33,拖网
756,29.656136888888888,123.28041244444445,5.8,120.0,2017-11-16 04:08:31,拖网
756,29.655136888888887,123.28852355555556,1.7,102.0,2017-11-16 04:18:31,拖网
756,29.66983133333333,123.290468,2.3,350.0,2017-11-16 04:38:32,拖网
756,29.675498,123.28844022222222,2.8,337.0,2017-11-16 04:48:31,拖网
756,29.681248000000004,123.28577355555555,1.4,335.0,2017-11-16 04:58:32,拖网
756,29.687053555555554,123.28263466666668,2.4,336.0,2017-11-16 05:08:31,拖网
756,29.692803555555553,123.27899577777778,1.7,346.0,2017-11-16 05:18:31,拖网
756,29.698470222222234,123.27488466666668,2.7,343.0,2017-11-16 05:28:32,拖网
756,29.703914666666666,123.27016244444445,2.0,325.0,2017-11-16 05:38:31,拖网
756,29.70905355555556,123.26502355555556,3.3,356.0,2017-11-16 05:48:31,拖网
756,29.714470222222207,123.25960688888892,2.9,348.0,2017-11-16 05:58:32,拖网
