渔船ID,lat,lon,速度,方向,time,type
4205,31.495305555555557,127.10533333333332,0.9,308.0,2019-01-16 21:36:25,刺网
4205,31.495305555555557,127.10527777777777,1.9,190.0,2019-01-16 21:46:25,刺网
4205,31.495472222222233,127.10547222222222,0.3,0.0,2019-01-16 21:56:24,刺网
4205,31.495444444444445,127.10547222222222,1.2,0.0,2019-01-16 22:06:25,刺网
4205,31.495361111111112,127.10538888888887,0.7,0.0,2019-01-16 22:16:25,刺网
4205,31.495361111111112,127.1055,1.7,0.0,2019-01-16 22:26:25,刺网
4205,31.495500000000003,127.10547222222222,1.6,236.0,2019-01-16 22:36:26,刺网
4205,31.495305555555557,127.10533333333332,0.1,0.0,2019-01-16 22:47:21,刺网
4205,31.495305555555557,127.10536111111112,1.0,238.0,2019-01-16 22:56:25,刺网
4205,31.49558333333333,127.10558333333331,0.5,237.0,2019-01-16 23:06:25,刺网
4205,31.49525,127.10527777777777,0.4,0.0,2019-01-16 23:16:25,刺网
4205,31.49505555555556,127.10508333333333,0.2,0.0,2019-01-16 23:26:25,刺网
4205,31.49508333333333,127.10511111111107,1.2,14.0,2019-01-16 23:36:25,刺网
4205,31.495305555555557,127.10536111111112,0.5,0.0,2019-01-16 23:46:25,刺网
4205,31.495222222222232,127.10527777777777,1.1,183.0,2019-01-16 23:56:25,刺网
4205,31.495638888888887,127.10561111111113,0.7,0.0,2019-01-17 00:06:25,刺网
4205,31.495277777777787,127.10530555555556,1.4,133.0,2019-01-17 00:16:25,刺网
4205,31.495638888888887,127.10561111111113,0.6,337.0,2019-01-17 00:26:25,刺网
4205,31.495500000000003,127.10544444444444,1.1,243.0,2019-01-17 00:36:25,刺网
4205,31.495472222222233,127.10547222222222,1.0,0.0,2019-01-17 00:46:25,刺网
4205,31.49538888888889,127.10536111111112,1.7,143.0,2019-01-17 00:56:25,刺网
4205,31.495222222222232,127.10511111111107,1.1,131.0,2019-01-17 01:06:25,刺网
4205,31.49513888888889,127.10516666666666,1.1,231.0,2019-01-17 01:16:57,刺网
4205,31.494861111111113,127.10480555555556,0.8,324.0,2019-01-17 01:26:24,刺网
4205,31.494888888888887,127.10480555555556,0.1,0.0,2019-01-17 01:36:24,刺网
4205,31.494777777777767,127.10469444444445,0.9,233.0,2019-01-17 01:46:24,刺网
4205,31.49463888888889,127.10444444444445,0.5,61.0,2019-01-17 01:56:24,刺网
4205,31.494527777777787,127.10422222222222,0.3,0.0,2019-01-17 02:06:24,刺网
4205,31.494861111111113,127.10480555555556,0.6,165.0,2019-01-17 02:16:24,刺网
4205,31.49466666666667,127.10444444444445,1.7,322.0,2019-01-17 02:26:24,刺网
4205,31.497055555555555,127.1023611111111,0.3,0.0,2019-01-17 02:36:24,刺网
4205,31.502916666666664,127.1009722222222,6.3,324.0,2019-01-17 02:46:24,刺网
4205,31.516,127.11147222222222,5.8,53.0,2019-01-17 02:56:24,刺网
4205,31.516277777777766,127.13019444444444,5.8,87.0,2019-01-17 03:06:24,刺网
4205,31.516361111111113,127.14986111111112,6.1,86.0,2019-01-17 03:16:25,刺网
4205,31.516472222222234,127.1695277777778,5.9,78.0,2019-01-17 03:26:24,刺网
4205,31.517138888888887,127.18858333333333,6.0,97.0,2019-01-17 03:36:24,刺网
4205,31.511083333333332,127.1954722222222,6.5,230.0,2019-01-17 03:46:24,刺网
4205,31.51008333333333,127.17672222222224,6.2,264.0,2019-01-17 03:56:24,刺网
4205,31.510361111111113,127.15475,6.0,271.0,2019-01-17 04:06:57,刺网
4205,31.510416666666664,127.13422222222223,6.7,270.0,2019-01-17 04:16:24,刺网
4205,31.510388888888887,127.11341666666668,7.6,275.0,2019-01-17 04:26:24,刺网
4205,31.50344444444445,127.11625,5.9,92.0,2019-01-17 04:36:24,刺网
4205,31.50336111111111,127.13455555555555,6.0,81.0,2019-01-17 04:46:24,刺网
4205,31.50319444444445,127.15302777777778,5.8,98.0,2019-01-17 04:56:24,刺网
4205,31.50338888888889,127.1719722222222,5.5,90.0,2019-01-17 05:06:24,刺网
4205,31.50352777777778,127.19088888888888,6.2,91.0,2019-01-17 05:16:24,刺网
