渔船ID,lat,lon,速度,方向,time,type
14307,30.12144444444445,122.75447222222222,6.7,80.0,2019-03-24 10:02:25,刺网
14307,30.12355555555556,122.77513888888888,6.5,94.0,2019-03-24 10:12:25,刺网
14307,30.128833333333336,122.79761111111112,8.0,66.0,2019-03-24 10:22:24,刺网
14307,30.13661111111111,122.82230555555556,7.8,68.0,2019-03-24 10:32:24,刺网
14307,30.145166666666665,122.84430555555555,8.0,70.0,2019-03-24 10:42:24,刺网
14307,30.15283333333333,122.86869444444444,7.9,76.0,2019-03-24 10:52:24,刺网
14307,30.161277777777766,122.89305555555555,8.3,70.0,2019-03-24 11:02:24,刺网
14307,30.16861111111111,122.9177777777778,8.1,70.0,2019-03-24 11:12:26,刺网
14307,30.17675,122.9417777777778,6.9,40.0,2019-03-24 11:22:26,刺网
14307,30.18030555555556,122.94230555555555,2.1,326.0,2019-03-24 11:32:26,刺网
14307,30.182111111111112,122.94363888888887,1.0,216.0,2019-03-24 11:42:26,刺网
14307,30.17958333333333,122.94363888888887,6.2,179.0,2019-03-24 11:52:26,刺网
14307,30.178722222222234,122.94322222222223,3.6,246.0,2019-03-24 12:02:26,刺网
14307,30.17313888888889,122.94125,5.0,181.0,2019-03-24 12:12:26,刺网
14307,30.16966666666667,122.93891666666669,0.3,0.0,2019-03-24 12:22:26,刺网
14307,30.169694444444445,122.93905555555556,0.0,0.0,2019-03-24 12:32:26,刺网
14307,30.171222222222234,122.94513888888888,6.5,75.0,2019-03-24 12:42:25,刺网
14307,30.17019444444445,122.93941666666666,3.8,201.0,2019-03-24 12:52:25,刺网
14307,30.16966666666667,122.93936111111113,0.4,250.0,2019-03-24 13:02:25,刺网
14307,30.16966666666667,122.93941666666666,0.2,0.0,2019-03-24 13:12:25,刺网
14307,30.16966666666667,122.93938888888887,0.1,0.0,2019-03-24 13:22:25,刺网
14307,30.169638888888887,122.93941666666666,0.2,0.0,2019-03-24 13:32:25,刺网
14307,30.169583333333332,122.93958333333332,0.2,0.0,2019-03-24 13:42:25,刺网
14307,30.169555555555554,122.93963888888894,0.3,0.0,2019-03-24 13:52:25,刺网
14307,30.169583333333332,122.93963888888894,0.1,0.0,2019-03-24 14:02:25,刺网
14307,30.169583333333332,122.93961111111112,0.2,0.0,2019-03-24 14:12:25,刺网
14307,30.17163888888889,122.94327777777778,7.6,334.0,2019-03-24 14:22:25,刺网
14307,30.169,122.93733333333334,0.2,0.0,2019-03-24 14:32:25,刺网
14307,30.169611111111113,122.93780555555556,0.5,170.0,2019-03-24 14:42:24,刺网
14307,30.171777777777766,122.93841666666668,3.1,59.0,2019-03-24 14:52:24,刺网
14307,30.169694444444445,122.93936111111113,6.3,182.0,2019-03-24 15:02:24,刺网
14307,30.168222222222226,122.9350277777778,3.7,215.0,2019-03-24 15:12:24,刺网
14307,30.17458333333333,122.93961111111112,7.7,341.0,2019-03-24 15:22:24,刺网
14307,30.168472222222213,122.9392777777778,0.6,0.0,2019-03-24 15:32:24,刺网
14307,30.16816666666667,122.9392777777778,0.4,0.0,2019-03-24 15:42:24,刺网
14307,30.16758333333333,122.93888888888893,0.3,0.0,2019-03-24 15:52:26,刺网
14307,30.167527777777767,122.93936111111113,0.2,0.0,2019-03-24 16:02:26,刺网
14307,30.16758333333333,122.93952777777778,0.1,0.0,2019-03-24 16:12:26,刺网
14307,30.167472222222226,122.93933333333334,0.6,0.0,2019-03-24 16:22:26,刺网
14307,30.167472222222226,122.93955555555556,0.3,0.0,2019-03-24 16:32:26,刺网
14307,30.16755555555555,122.93980555555555,0.3,0.0,2019-03-24 16:42:26,刺网
14307,30.1675,122.93975,0.5,127.0,2019-03-24 16:52:26,刺网
14307,30.1675,122.93966666666668,0.3,195.0,2019-03-24 17:02:25,刺网
14307,30.167388888888887,122.9395,0.4,0.0,2019-03-24 17:12:25,刺网
14307,30.167444444444445,122.93958333333332,0.1,0.0,2019-03-24 17:22:25,刺网
14307,30.167444444444445,122.93969444444444,0.2,0.0,2019-03-24 17:32:25,刺网
14307,30.167388888888887,122.93961111111112,0.2,0.0,2019-03-24 17:42:25,刺网
14307,30.16741666666667,122.93958333333332,0.1,0.0,2019-03-24 17:52:25,刺网
14307,30.167361111111113,122.93941666666666,0.2,0.0,2019-03-24 18:02:25,刺网
14307,30.167388888888887,122.9395,0.2,0.0,2019-03-24 18:12:25,刺网
14307,30.167388888888887,122.9394722222222,0.4,0.0,2019-03-24 18:22:25,刺网
14307,30.167388888888887,122.9394722222222,0.1,0.0,2019-03-24 18:32:25,刺网
14307,30.167388888888887,122.93955555555556,0.2,0.0,2019-03-24 18:42:25,刺网
14307,30.167444444444445,122.9395,0.3,191.0,2019-03-24 18:52:25,刺网
14307,30.167333333333332,122.93925,0.2,0.0,2019-03-24 19:02:25,刺网
14307,30.167333333333332,122.93919444444445,0.6,256.0,2019-03-24 19:12:25,刺网
14307,30.167333333333332,122.93925,0.3,53.0,2019-03-24 19:22:25,刺网
14307,30.167305555555554,122.93908333333334,0.1,0.0,2019-03-24 19:32:24,刺网
14307,30.167333333333332,122.93902777777778,0.0,0.0,2019-03-24 19:42:24,刺网
14307,30.167333333333332,122.939,0.2,0.0,2019-03-24 19:52:24,刺网
14307,30.167333333333332,122.93891666666669,0.2,0.0,2019-03-24 20:02:24,刺网
14307,30.167388888888887,122.93880555555555,0.2,0.0,2019-03-24 20:12:24,刺网
14307,30.1675,122.93852777777781,0.2,0.0,2019-03-24 20:22:24,刺网
14307,30.167638888888888,122.93819444444445,0.3,0.0,2019-03-24 20:32:24,刺网
14307,30.16794444444445,122.93791666666668,0.3,0.0,2019-03-24 20:42:24,刺网
14307,30.168194444444445,122.93783333333334,0.2,0.0,2019-03-24 20:52:26,刺网
14307,30.168527777777786,122.93786111111113,0.3,0.0,2019-03-24 21:02:26,刺网
14307,30.16925,122.93822222222224,0.4,0.0,2019-03-24 21:12:26,刺网
14307,30.169611111111113,122.93869444444445,0.1,0.0,2019-03-24 21:22:26,刺网
14307,30.16966666666667,122.93911111111113,0.1,0.0,2019-03-24 21:32:26,刺网
14307,30.1695,122.93844444444444,0.4,104.0,2019-03-24 21:42:26,刺网
14307,30.169277777777786,122.93808333333334,0.5,188.0,2019-03-24 21:52:26,刺网
14307,30.16933333333333,122.93813888888893,0.4,0.0,2019-03-24 22:02:25,刺网
14307,30.16938888888889,122.93822222222224,0.4,0.0,2019-03-24 22:12:25,刺网
14307,30.169472222222232,122.93836111111106,0.7,79.0,2019-03-24 22:22:25,刺网
14307,30.169527777777766,122.93841666666668,0.1,0.0,2019-03-24 22:32:25,刺网
14307,30.169555555555554,122.93844444444444,0.4,0.0,2019-03-24 22:42:25,刺网
14307,30.169583333333332,122.93858333333333,0.1,0.0,2019-03-24 22:52:25,刺网
14307,30.169583333333332,122.93855555555555,0.3,0.0,2019-03-24 23:02:25,刺网
14307,30.169555555555554,122.93863888888887,0.4,0.0,2019-03-24 23:12:25,刺网
14307,30.169583333333332,122.9387777777778,0.5,0.0,2019-03-24 23:22:25,刺网
14307,30.169611111111113,122.93875,0.2,0.0,2019-03-24 23:32:25,刺网
14307,30.169638888888887,122.93875,0.1,0.0,2019-03-24 23:42:25,刺网
14307,30.169638888888887,122.93883333333332,0.2,0.0,2019-03-24 23:52:25,刺网
14307,30.169638888888887,122.93880555555555,0.2,0.0,2019-03-25 00:02:25,刺网
14307,30.169638888888887,122.93883333333332,0.2,0.0,2019-03-25 00:12:25,刺网
14307,30.16966666666667,122.93886111111112,0.5,214.0,2019-03-25 00:22:24,刺网
14307,30.16966666666667,122.93886111111112,0.4,116.0,2019-03-25 00:32:24,刺网
14307,30.169638888888887,122.93888888888893,0.2,0.0,2019-03-25 00:42:24,刺网
14307,30.16966666666667,122.93888888888893,0.4,0.0,2019-03-25 00:52:24,刺网
14307,30.16966666666667,122.93894444444445,0.4,0.0,2019-03-25 01:02:24,刺网
14307,30.16966666666667,122.93902777777778,0.4,0.0,2019-03-25 01:12:24,刺网
14307,30.169638888888887,122.93913888888888,0.4,0.0,2019-03-25 01:22:24,刺网
14307,30.169583333333332,122.93925,0.5,0.0,2019-03-25 01:32:24,刺网
14307,30.169638888888887,122.93930555555555,0.3,0.0,2019-03-25 01:42:24,刺网
14307,30.16966666666667,122.93930555555555,0.2,0.0,2019-03-25 01:52:24,刺网
14307,30.169611111111113,122.93955555555556,0.3,0.0,2019-03-25 02:02:26,刺网
14307,30.169555555555554,122.93963888888894,0.2,0.0,2019-03-25 02:12:26,刺网
14307,30.169527777777766,122.93975,0.1,0.0,2019-03-25 02:22:26,刺网
14307,30.169527777777766,122.93986111111113,0.9,255.0,2019-03-25 02:32:26,刺网
14307,30.1695,122.93991666666668,0.6,0.0,2019-03-25 02:42:26,刺网
14307,30.16941666666667,122.9399722222222,0.2,0.0,2019-03-25 02:52:26,刺网
14307,30.16933333333333,122.94,0.0,0.0,2019-03-25 03:02:25,刺网
14307,30.16936111111111,122.9399722222222,0.3,0.0,2019-03-25 03:12:25,刺网
14307,30.16933333333333,122.94002777777777,0.2,0.0,2019-03-25 03:22:25,刺网
14307,30.16933333333333,122.94005555555556,0.1,0.0,2019-03-25 03:32:25,刺网
14307,30.169277777777786,122.94008333333332,0.4,137.0,2019-03-25 03:42:25,刺网
14307,30.16922222222223,122.94013888888887,0.0,0.0,2019-03-25 03:52:25,刺网
14307,30.16905555555556,122.94027777777778,0.2,0.0,2019-03-25 04:02:25,刺网
14307,30.168972222222234,122.94030555555555,0.3,0.0,2019-03-25 04:12:25,刺网
14307,30.168972222222234,122.94030555555555,0.4,161.0,2019-03-25 04:22:25,刺网
