渔船ID,lat,lon,速度,方向,time,type
16029,30.04138888888889,123.78780555555555,2.5,150.0,2018-12-31 01:10:39,拖网
16029,30.03641666666667,123.78808333333332,4.0,189.0,2018-12-31 01:20:39,拖网
16029,30.03161111111111,123.78716666666666,2.9,158.0,2018-12-31 01:30:39,拖网
16029,30.03444444444445,123.7855,1.9,319.0,2018-12-31 01:40:39,拖网
16029,30.03519444444445,123.78355555555555,3.5,150.0,2018-12-31 01:50:39,拖网
16029,30.03341666666667,123.781,2.6,294.0,2018-12-31 02:01:06,拖网
16029,30.031861111111112,123.77805555555555,2.2,297.0,2018-12-31 02:10:39,拖网
16029,30.03011111111111,123.77461111111113,1.8,0.0,2018-12-31 02:20:40,拖网
16029,30.031055555555557,123.77341666666666,4.6,65.0,2018-12-31 02:30:39,拖网
16029,30.03666666666667,123.78722222222223,5.5,73.0,2018-12-31 02:40:39,拖网
16029,30.043833333333332,123.80605555555556,6.8,72.0,2018-12-31 02:50:39,拖网
16029,30.05125,123.82580555555555,10.8,77.0,2018-12-31 03:00:40,拖网
16029,30.058972222222234,123.8454722222222,7.6,65.0,2018-12-31 03:10:40,拖网
16029,30.06630555555556,123.86519444444444,6.2,62.0,2018-12-31 03:20:39,拖网
16029,30.074361111111113,123.88588888888893,6.5,73.0,2018-12-31 03:31:02,拖网
16029,30.08152777777777,123.90511111111113,6.6,63.0,2018-12-31 03:40:39,拖网
16029,30.08913888888889,123.92469444444444,6.7,68.0,2018-12-31 03:50:39,拖网
16029,30.096527777777766,123.94480555555555,6.9,66.0,2018-12-31 04:00:40,拖网
16029,30.10461111111111,123.9655,7.8,50.0,2018-12-31 04:10:39,拖网
16029,30.112472222222234,123.98569444444445,5.7,71.0,2018-12-31 04:20:39,拖网
16029,30.12019444444445,124.0065,6.2,44.0,2018-12-31 04:30:39,拖网
16029,30.12788888888889,124.02727777777778,7.8,70.0,2018-12-31 04:40:39,拖网
16029,30.135972222222208,124.04813888888887,9.9,58.0,2018-12-31 04:50:39,拖网
16029,30.143916666666666,124.06930555555556,7.3,58.0,2018-12-31 05:00:39,拖网
16029,30.15208333333333,124.09061111111113,8.0,66.0,2018-12-31 05:10:39,拖网
16029,30.160138888888888,124.11180555555555,8.4,79.0,2018-12-31 05:20:39,拖网
16029,30.168416666666666,124.13341666666668,7.0,69.0,2018-12-31 05:30:39,拖网
16029,30.17672222222223,124.15530555555556,8.1,67.0,2018-12-31 05:40:39,拖网
16029,30.185527777777786,124.17688888888893,8.5,81.0,2018-12-31 05:50:39,拖网
16029,30.19461111111111,124.19922222222223,7.3,68.0,2018-12-31 06:01:23,拖网
16029,30.197111111111113,124.21966666666668,7.8,55.0,2018-12-31 06:10:39,拖网
16029,30.205361111111113,124.2425,7.9,72.0,2018-12-31 06:20:39,拖网
16029,30.212555555555554,124.26563888888887,7.6,73.0,2018-12-31 06:30:38,拖网
16029,30.21975,124.28894444444445,7.8,62.0,2018-12-31 06:40:38,拖网
16029,30.22691666666667,124.31225,6.5,82.0,2018-12-31 06:50:38,拖网
16029,30.23408333333333,124.33530555555555,7.2,71.0,2018-12-31 07:00:38,拖网
16029,30.24941666666667,124.38086111111107,7.7,58.0,2018-12-31 07:20:39,拖网
16029,30.258416666666665,124.40469444444444,8.5,82.0,2018-12-31 07:31:05,拖网
16029,30.265305555555557,124.42744444444445,8.6,70.0,2018-12-31 07:40:38,拖网
16029,30.275194444444452,124.45047222222223,9.4,49.0,2018-12-31 07:50:37,拖网
16029,30.28994444444445,124.47105555555555,8.5,56.0,2018-12-31 08:00:38,拖网
16029,30.301527777777785,124.49427777777778,8.8,58.0,2018-12-31 08:10:37,拖网
16029,30.30666666666667,124.51791666666666,6.6,1.0,2018-12-31 08:20:37,拖网
16029,30.30733333333333,124.52080555555555,2.8,157.0,2018-12-31 08:30:38,拖网
16029,30.30041666666667,124.53080555555556,2.3,121.0,2018-12-31 08:41:05,拖网
16029,30.29591666666667,124.5362222222222,2.7,120.0,2018-12-31 08:50:38,拖网
16029,30.29102777777778,124.54172222222223,2.7,151.0,2018-12-31 09:00:37,拖网
16029,30.28611111111111,124.54719444444444,4.0,171.0,2018-12-31 09:10:38,拖网
16029,30.28216666666667,124.55369444444445,2.3,117.0,2018-12-31 09:20:37,拖网
16029,30.278277777777767,124.56013888888887,3.8,147.0,2018-12-31 09:30:37,拖网
16029,30.27411111111111,124.5662222222222,2.8,139.0,2018-12-31 09:40:37,拖网
16029,30.269277777777766,124.573,2.9,149.0,2018-12-31 09:51:52,拖网
16029,30.26550000000001,124.5785,3.1,134.0,2018-12-31 10:01:05,拖网
16029,30.26550000000001,124.5785,3.1,134.0,2018-12-31 10:12:08,拖网
16029,30.255916666666664,124.58886111111107,2.5,150.0,2018-12-31 10:21:05,拖网
16029,30.25072222222222,124.59311111111113,3.0,162.0,2018-12-31 10:30:37,拖网
16029,30.24552777777778,124.59777777777781,2.3,120.0,2018-12-31 10:40:37,拖网
16029,30.24019444444445,124.6020277777778,2.1,132.0,2018-12-31 10:50:37,拖网
16029,30.234638888888888,124.60588888888887,2.8,145.0,2018-12-31 11:00:37,拖网
16029,30.22922222222222,124.60980555555555,2.9,155.0,2018-12-31 11:10:37,拖网
16029,30.22394444444444,124.61375,2.3,117.0,2018-12-31 11:20:37,拖网
16029,30.218888888888888,124.61783333333334,1.9,124.0,2018-12-31 11:30:37,拖网
16029,30.21380555555556,124.62180555555555,2.5,129.0,2018-12-31 11:40:37,拖网
16029,30.209055555555555,124.62575,1.6,0.0,2018-12-31 11:50:37,拖网
16029,30.203888888888887,124.62961111111107,3.3,17.0,2018-12-31 12:00:39,拖网
16029,30.19988888888889,124.63405555555555,1.6,109.0,2018-12-31 12:11:05,拖网
16029,30.195666666666664,124.63766666666668,1.9,142.0,2018-12-31 12:20:36,拖网
16029,30.19136111111111,124.64141666666669,2.9,163.0,2018-12-31 12:30:36,拖网
16029,30.18719444444445,124.64516666666668,1.1,143.0,2018-12-31 12:40:36,拖网
16029,30.182972222222233,124.64855555555555,1.5,146.0,2018-12-31 12:50:36,拖网
16029,30.178777777777785,124.65180555555555,2.3,152.0,2018-12-31 13:00:36,拖网
16029,30.174722222222233,124.65497222222223,2.9,175.0,2018-12-31 13:10:36,拖网
16029,30.170444444444453,124.65786111111113,2.0,160.0,2018-12-31 13:20:36,拖网
16029,30.1665,124.65972222222223,1.9,253.0,2018-12-31 13:30:36,拖网
16029,30.168833333333332,124.65633333333334,1.5,337.0,2018-12-31 13:40:36,拖网
16029,30.168111111111113,124.65416666666668,0.6,193.0,2018-12-31 13:50:36,拖网
16029,30.1655,124.65183333333334,1.6,191.0,2018-12-31 14:00:36,拖网
16029,30.16294444444444,124.64794444444445,2.8,244.0,2018-12-31 14:10:36,拖网
16029,30.16741666666667,124.64236111111113,5.8,337.0,2018-12-31 14:20:36,拖网
16029,30.173361111111113,124.63905555555556,2.1,343.0,2018-12-31 14:30:36,拖网
16029,30.17908333333333,124.63711111111112,1.4,352.0,2018-12-31 14:40:36,拖网
16029,30.184777777777786,124.63558333333332,2.1,2.0,2018-12-31 14:50:36,拖网
16029,30.190666666666665,124.63397222222223,2.6,329.0,2018-12-31 15:00:36,拖网
16029,30.196638888888888,124.63205555555555,2.2,343.0,2018-12-31 15:10:36,拖网
16029,30.202527777777767,124.6304722222222,2.2,6.0,2018-12-31 15:20:36,拖网
16029,30.208527777777785,124.62869444444445,2.2,343.0,2018-12-31 15:30:36,拖网
16029,30.21436111111111,124.62680555555555,2.7,336.0,2018-12-31 15:40:36,拖网
16029,30.220555555555553,124.62508333333334,2.2,0.0,2018-12-31 15:51:06,拖网
16029,30.22652777777777,124.62333333333332,2.1,3.0,2018-12-31 16:01:03,拖网
16029,30.232083333333332,124.62166666666666,2.6,343.0,2018-12-31 16:10:36,拖网
16029,30.238083333333336,124.61986111111106,2.2,335.0,2018-12-31 16:20:36,拖网
16029,30.243944444444452,124.61794444444445,2.1,343.0,2018-12-31 16:30:36,拖网
16029,30.24988888888889,124.61616666666669,2.6,344.0,2018-12-31 16:40:36,拖网
16029,30.25575000000001,124.61427777777777,2.1,0.0,2018-12-31 16:50:36,拖网
16029,30.261777777777766,124.61375,2.5,351.0,2018-12-31 17:00:36,拖网
16029,30.267722222222233,124.61313888888887,2.3,354.0,2018-12-31 17:10:36,拖网
16029,30.273611111111112,124.61188888888887,2.9,342.0,2018-12-31 17:20:36,拖网
16029,30.27944444444445,124.61061111111113,1.9,340.0,2018-12-31 17:30:35,拖网
16029,30.284972222222233,124.60919444444444,2.5,354.0,2018-12-31 17:40:35,拖网
16029,30.290805555555558,124.60791666666664,1.2,0.0,2018-12-31 17:50:35,拖网
16029,30.29647222222223,124.60691666666663,2.7,339.0,2018-12-31 18:00:35,拖网
16029,30.30191666666667,124.60561111111113,2.3,341.0,2018-12-31 18:10:35,拖网
16029,30.307361111111113,124.60455555555555,2.3,348.0,2018-12-31 18:20:35,拖网
16029,30.312916666666666,124.60358333333332,2.2,324.0,2018-12-31 18:30:35,拖网
16029,30.31847222222222,124.60244444444444,3.8,285.0,2018-12-31 18:41:03,拖网
16029,30.32341666666667,124.60127777777778,2.6,2.0,2018-12-31 18:50:35,拖网
16029,30.328611111111112,124.6002777777778,1.5,6.0,2018-12-31 19:00:35,拖网
16029,30.33363888888889,124.59911111111107,2.3,352.0,2018-12-31 19:10:35,拖网
16029,30.338694444444442,124.60294444444445,2.5,38.0,2018-12-31 19:20:35,拖网
16029,30.33533333333333,124.60461111111113,3.6,150.0,2018-12-31 19:30:35,拖网
16029,30.332305555555553,124.60494444444444,0.7,92.0,2018-12-31 19:40:35,拖网
16029,30.33002777777777,124.60619444444444,0.8,55.0,2018-12-31 19:50:35,拖网
16029,30.327333333333332,124.60694444444445,0.2,0.0,2018-12-31 20:01:03,拖网
16029,30.323888888888888,124.6082222222222,3.1,170.0,2018-12-31 20:10:35,拖网
16029,30.31538888888889,124.61358333333332,2.2,147.0,2018-12-31 20:20:34,拖网
16029,30.310055555555557,124.61816666666664,2.3,151.0,2018-12-31 20:30:35,拖网
16029,30.30463888888889,124.6224722222222,2.6,149.0,2018-12-31 20:40:35,拖网
16029,30.299277777777768,124.62716666666664,2.4,124.0,2018-12-31 20:50:35,拖网
16029,30.29375,124.63175,2.6,157.0,2018-12-31 21:00:35,拖网
16029,30.28763888888889,124.63513888888887,1.8,162.0,2018-12-31 21:10:35,拖网
16029,30.281527777777768,124.63886111111113,2.6,137.0,2018-12-31 21:20:35,拖网
16029,30.27577777777779,124.64347222222223,2.8,164.0,2018-12-31 21:30:35,拖网
16029,30.27,124.64822222222223,3.4,154.0,2018-12-31 21:40:35,拖网
16029,30.26433333333333,124.65311111111113,3.2,149.0,2018-12-31 21:50:35,拖网
16029,30.25869444444445,124.658,4.0,142.0,2018-12-31 22:00:36,拖网
16029,30.253027777777767,124.66219444444445,2.4,0.0,2018-12-31 22:10:35,拖网
16029,30.24688888888889,124.66713888888893,2.1,140.0,2018-12-31 22:21:03,拖网
16029,30.24136111111111,124.67163888888888,2.2,145.0,2018-12-31 22:30:35,拖网
16029,30.23569444444445,124.67630555555556,2.4,145.0,2018-12-31 22:40:35,拖网
16029,30.230305555555553,124.68122222222223,2.0,144.0,2018-12-31 22:50:34,拖网
16029,30.22411111111111,124.68505555555555,2.6,175.0,2018-12-31 23:00:34,拖网
16029,30.217777777777766,124.68847222222222,1.9,174.0,2018-12-31 23:10:34,拖网
16029,30.21130555555556,124.69158333333334,2.6,138.0,2018-12-31 23:20:34,拖网
16029,30.20438888888889,124.69319444444444,2.6,168.0,2018-12-31 23:30:34,拖网
16029,30.197555555555557,124.69447222222222,2.2,182.0,2018-12-31 23:40:34,拖网
16029,30.190555555555555,124.69519444444445,2.5,181.0,2018-12-31 23:50:34,拖网
16029,30.1835,124.69569444444444,2.9,175.0,2019-01-01 00:00:34,拖网
16029,30.17655555555556,124.69586111111113,2.4,154.0,2019-01-01 00:10:38,拖网
16029,30.16919444444445,124.69561111111112,2.5,186.0,2019-01-01 00:21:23,拖网
16029,30.162916666666664,124.69522222222223,2.4,186.0,2019-01-01 00:30:34,拖网
16029,30.15613888888889,124.69447222222222,2.7,177.0,2019-01-01 00:40:34,拖网
16029,30.14933333333333,124.69366666666667,2.2,173.0,2019-01-01 00:50:34,拖网
16029,30.14263888888889,124.69258333333336,2.4,172.0,2019-01-01 01:00:34,拖网
16029,30.136083333333332,124.69111111111113,2.2,202.0,2019-01-01 01:10:34,拖网
16029,30.12938888888889,124.68938888888887,2.6,190.0,2019-01-01 01:20:34,拖网
16029,30.12286111111111,124.68747222222223,2.5,183.0,2019-01-01 01:30:33,拖网
16029,30.11641666666667,124.68536111111112,2.3,194.0,2019-01-01 01:40:34,拖网
16029,30.110138888888887,124.68288888888893,2.3,179.0,2019-01-01 01:50:34,拖网
16029,30.103972222222207,124.6802777777778,2.0,212.0,2019-01-01 02:00:34,拖网
16029,30.09808333333333,124.67761111111112,1.1,192.0,2019-01-01 02:10:34,拖网
16029,30.10102777777778,124.67758333333336,1.3,352.0,2019-01-01 02:21:02,拖网
16029,30.100638888888888,124.67608333333334,1.3,196.0,2019-01-01 02:30:34,拖网
16029,30.09819444444444,124.67408333333334,1.5,227.0,2019-01-01 02:40:34,拖网
16029,30.09561111111111,124.67122222222223,2.2,195.0,2019-01-01 02:50:34,拖网
16029,30.092972222222233,124.66733333333332,3.1,229.0,2019-01-01 03:00:34,拖网
16029,30.0955,124.68480555555556,7.1,68.0,2019-01-01 03:10:34,拖网
16029,30.10266666666667,124.73197222222224,7.0,79.0,2019-01-01 03:30:34,拖网
16029,30.1065,124.7559722222222,8.1,70.0,2019-01-01 03:40:34,拖网
16029,30.110194444444453,124.7799722222222,7.3,80.0,2019-01-01 03:50:34,拖网
16029,30.11411111111111,124.80419444444445,7.6,75.0,2019-01-01 04:00:36,拖网
16029,30.117722222222234,124.82852777777778,8.1,80.0,2019-01-01 04:10:34,拖网
16029,30.121527777777786,124.85288888888887,7.4,83.0,2019-01-01 04:20:33,拖网
16029,30.127972222222233,124.87719444444444,7.2,63.0,2019-01-01 04:31:02,拖网
16029,30.13233333333333,124.90038888888893,7.6,77.0,2019-01-01 04:40:33,拖网
16029,30.13891666666667,124.92436111111112,8.4,74.0,2019-01-01 04:50:33,拖网
16029,30.14247222222223,124.94944444444445,7.9,84.0,2019-01-01 05:00:33,拖网
16029,30.1465,124.97461111111113,7.1,75.0,2019-01-01 05:10:33,拖网
16029,30.150416666666665,124.99966666666668,8.0,76.0,2019-01-01 05:20:33,拖网
16029,30.15433333333333,125.02525,8.3,100.0,2019-01-01 05:30:33,拖网
16029,30.158277777777766,125.05083333333332,8.0,96.0,2019-01-01 05:40:33,拖网
16029,30.161972222222207,125.07661111111106,7.5,101.0,2019-01-01 05:50:33,拖网
16029,30.164972222222207,125.10275,8.2,82.0,2019-01-01 06:00:33,拖网
16029,30.16788888888889,125.12908333333333,8.5,92.0,2019-01-01 06:10:33,拖网
16029,30.170805555555557,125.15544444444444,8.9,87.0,2019-01-01 06:20:33,拖网
16029,30.17475,125.18191666666668,8.4,80.0,2019-01-01 06:30:33,拖网
16029,30.17883333333333,125.20866666666667,8.6,96.0,2019-01-01 06:40:33,拖网
16029,30.183083333333336,125.23541666666668,8.3,72.0,2019-01-01 06:50:33,拖网
16029,30.187444444444445,125.26352777777778,8.1,83.0,2019-01-01 07:01:01,拖网
16029,30.191388888888888,125.28944444444444,8.1,76.0,2019-01-01 07:10:33,拖网
16029,30.195666666666664,125.31636111111106,8.8,84.0,2019-01-01 07:20:37,拖网
16029,30.19994444444445,125.34347222222222,8.1,84.0,2019-01-01 07:30:34,拖网
16029,30.203861111111113,125.37055555555555,6.2,80.0,2019-01-01 07:40:34,拖网
16029,30.208055555555553,125.39769444444444,9.3,61.0,2019-01-01 07:50:33,拖网
16029,30.2125,125.4262222222222,8.2,87.0,2019-01-01 08:01:02,拖网
16029,30.215916666666665,125.4519722222222,9.0,108.0,2019-01-01 08:10:33,拖网
16029,30.215916666666665,125.47997222222222,8.7,64.0,2019-01-01 08:20:33,拖网
16029,30.221916666666665,125.50666666666666,9.1,55.0,2019-01-01 08:30:33,拖网
16029,30.235111111111113,125.53033333333336,8.5,49.0,2019-01-01 08:41:23,拖网
16029,30.246777777777766,125.55041666666666,7.6,60.0,2019-01-01 08:50:33,拖网
16029,30.26008333333333,125.56761111111106,4.8,53.0,2019-01-01 09:00:33,拖网
16029,30.26152777777777,125.57094444444445,4.1,135.0,2019-01-01 09:10:33,拖网
16029,30.258722222222207,125.58255555555556,3.3,104.0,2019-01-01 09:20:32,拖网
16029,30.257638888888888,125.59005555555555,3.5,119.0,2019-01-01 09:30:32,拖网
16029,30.25608333333333,125.59780555555555,2.0,103.0,2019-01-01 09:41:03,拖网
16029,30.25413888888889,125.6044722222222,2.9,113.0,2019-01-01 09:50:32,拖网
16029,30.251777777777768,125.6112222222222,2.3,98.0,2019-01-01 10:00:32,拖网
16029,30.24886111111111,125.61791666666666,2.3,133.0,2019-01-01 10:10:32,拖网
16029,30.24513888888889,125.62411111111106,3.0,138.0,2019-01-01 10:20:32,拖网
16029,30.241111111111113,125.6299722222222,2.6,124.0,2019-01-01 10:30:32,拖网
16029,30.237,125.63566666666668,2.9,148.0,2019-01-01 10:40:32,拖网
16029,30.232916666666664,125.6415,2.3,127.0,2019-01-01 10:50:33,拖网
16029,30.22872222222221,125.64697222222223,2.8,141.0,2019-01-01 11:00:32,拖网
16029,30.22458333333333,125.6525277777778,2.1,144.0,2019-01-01 11:10:32,拖网
16029,30.22036111111111,125.65805555555555,1.8,123.0,2019-01-01 11:20:32,拖网
16029,30.21605555555556,125.66330555555555,2.3,136.0,2019-01-01 11:30:32,拖网
16029,30.2115,125.66872222222223,1.7,127.0,2019-01-01 11:41:00,拖网
16029,30.207638888888887,125.67397222222223,2.2,121.0,2019-01-01 11:50:32,拖网
16029,30.203166666666664,125.67980555555555,3.0,139.0,2019-01-01 12:01:29,拖网
16029,30.199638888888888,125.68455555555555,2.1,138.0,2019-01-01 12:10:32,拖网
16029,30.19611111111111,125.69002777777777,3.4,145.0,2019-01-01 12:20:32,拖网
16029,30.192527777777766,125.69519444444445,2.9,161.0,2019-01-01 12:30:32,拖网
16029,30.189166666666665,125.7002777777778,1.7,134.0,2019-01-01 12:40:32,拖网
16029,30.185805555555557,125.70555555555555,2.2,137.0,2019-01-01 12:50:32,拖网
16029,30.182527777777786,125.7104722222222,2.2,142.0,2019-01-01 13:00:32,拖网
16029,30.179361111111113,125.71508333333334,1.9,141.0,2019-01-01 13:10:32,拖网
16029,30.176444444444453,125.71983333333334,1.4,127.0,2019-01-01 13:20:32,拖网
16029,30.17377777777777,125.72452777777778,1.4,125.0,2019-01-01 13:30:32,拖网
16029,30.17094444444445,125.72905555555555,1.7,114.0,2019-01-01 13:40:32,拖网
16029,30.16683333333333,125.73255555555555,1.9,139.0,2019-01-01 13:50:32,拖网
16029,30.163055555555548,125.73519444444445,1.1,250.0,2019-01-01 14:00:32,拖网
16029,30.165388888888888,125.73144444444445,0.7,268.0,2019-01-01 14:10:32,拖网
16029,30.164638888888888,125.72986111111106,0.8,0.0,2019-01-01 14:20:32,拖网
16029,30.162,125.72883333333333,1.4,153.0,2019-01-01 14:30:31,拖网
16029,30.15861111111111,125.7327222222222,4.9,78.0,2019-01-01 14:40:31,拖网
16029,30.16713888888889,125.74716666666669,5.9,43.0,2019-01-01 14:50:31,拖网
16029,30.16844444444445,125.74388888888888,3.6,314.0,2019-01-01 15:00:31,拖网
16029,30.17583333333333,125.73677777777776,1.6,284.0,2019-01-01 15:10:31,拖网
16029,30.18077777777778,125.7325277777778,1.3,0.0,2019-01-01 15:20:31,拖网
16029,30.190638888888888,125.72491666666667,0.6,0.0,2019-01-01 15:40:34,拖网
16029,30.19558333333333,125.72130555555556,2.4,318.0,2019-01-01 15:50:58,拖网
