渔船ID,lat,lon,速度,方向,time,type
6313,30.78613888888889,123.55966666666666,2.6,354.0,2019-10-23 18:20:37,拖网
6313,30.791888888888888,123.55769444444445,2.3,354.0,2019-10-23 18:31:05,拖网
6313,30.797027777777767,123.55594444444445,2.2,317.0,2019-10-23 18:40:36,拖网
6313,30.802750000000003,123.55727777777778,2.7,46.0,2019-10-23 18:50:36,拖网
6313,30.80247222222223,123.56158333333332,2.6,180.0,2019-10-23 19:00:36,拖网
6313,30.80163888888889,123.55916666666668,2.4,229.0,2019-10-23 19:10:36,拖网
6313,30.80169444444445,123.55625,3.3,302.0,2019-10-23 19:20:36,拖网
6313,30.804527777777786,123.5599722222222,0.8,144.0,2019-10-23 19:30:36,拖网
6313,30.799277777777768,123.55638888888888,2.3,165.0,2019-10-23 19:40:36,拖网
6313,30.79405555555556,123.56036111111106,2.8,177.0,2019-10-23 19:50:36,拖网
6313,30.78933333333333,123.56469444444444,2.1,150.0,2019-10-23 20:00:36,拖网
6313,30.784805555555558,123.56930555555556,2.3,130.0,2019-10-23 20:10:36,拖网
6313,30.78058333333333,123.57452777777776,2.7,112.0,2019-10-23 20:20:36,拖网
6313,30.77630555555556,123.57975,2.8,109.0,2019-10-23 20:30:36,拖网
6313,30.77208333333333,123.58511111111108,2.1,96.0,2019-10-23 20:40:36,拖网
6313,30.767722222222233,123.59052777777777,2.4,167.0,2019-10-23 20:50:36,拖网
6313,30.763055555555557,123.59580555555556,2.8,120.0,2019-10-23 21:00:36,拖网
6313,30.758388888888888,123.60125,2.2,145.0,2019-10-23 21:10:36,拖网
6313,30.75319444444445,123.60600000000001,2.8,151.0,2019-10-23 21:20:36,拖网
6313,30.748166666666666,123.61116666666666,2.8,142.0,2019-10-23 21:30:36,拖网
6313,30.745222222222232,123.61786111111113,2.5,101.0,2019-10-23 21:40:36,拖网
6313,30.7405,123.62358333333331,3.2,147.0,2019-10-23 21:50:36,拖网
6313,30.735222222222234,123.62922222222224,4.0,92.0,2019-10-23 22:01:05,拖网
6313,30.730555555555554,123.6345277777778,2.4,144.0,2019-10-23 22:10:36,拖网
6313,30.725972222222207,123.64055555555555,3.3,152.0,2019-10-23 22:20:36,拖网
6313,30.72163888888889,123.64680555555556,2.8,132.0,2019-10-23 22:30:36,拖网
6313,30.717388888888888,123.65316666666668,2.6,106.0,2019-10-23 22:40:36,拖网
6313,30.71311111111111,123.6595,2.7,147.0,2019-10-23 22:50:36,拖网
6313,30.70875,123.66572222222223,2.9,103.0,2019-10-23 23:00:35,拖网
6313,30.704555555555554,123.67205555555556,2.5,121.0,2019-10-23 23:10:35,拖网
6313,30.70036111111111,123.67830555555555,2.9,148.0,2019-10-23 23:20:35,拖网
6313,30.69536111111111,123.68358333333332,3.0,157.0,2019-10-23 23:30:35,拖网
6313,30.68963888888889,123.68805555555555,3.4,165.0,2019-10-23 23:40:35,拖网
6313,30.68363888888889,123.69188888888893,3.2,166.0,2019-10-23 23:50:35,拖网
6313,30.67730555555556,123.69502777777778,3.2,115.0,2019-10-24 00:00:47,拖网
6313,30.671083333333332,123.69736111111106,2.7,178.0,2019-10-24 00:10:35,拖网
6313,30.664638888888888,123.699,2.5,147.0,2019-10-24 00:20:35,拖网
6313,30.65819444444444,123.70052777777778,3.2,201.0,2019-10-24 00:30:35,拖网
6313,30.651888888888887,123.70161111111106,2.4,197.0,2019-10-24 00:40:35,拖网
6313,30.64544444444445,123.70244444444445,2.6,193.0,2019-10-24 00:50:35,拖网
6313,30.640638888888887,123.70230555555555,2.0,332.0,2019-10-24 01:00:35,拖网
6313,30.640027777777767,123.70113888888888,0.4,186.0,2019-10-24 01:10:35,拖网
6313,30.636833333333332,123.69936111111113,0.8,0.0,2019-10-24 01:20:35,拖网
6313,30.63877777777777,123.67283333333334,10.2,257.0,2019-10-24 01:30:35,拖网
6313,30.641861111111112,123.64350000000002,8.8,278.0,2019-10-24 01:40:35,拖网
6313,30.646166666666666,123.61411111111107,10.3,278.0,2019-10-24 01:50:35,拖网
6313,30.649694444444453,123.58405555555555,9.4,280.0,2019-10-24 02:00:47,拖网
6313,30.65613888888889,123.55802777777777,9.4,269.0,2019-10-24 02:10:35,拖网
6313,30.659388888888888,123.5289722222222,8.8,266.0,2019-10-24 02:20:35,拖网
6313,30.66216666666667,123.50005555555555,9.5,273.0,2019-10-24 02:30:35,拖网
