渔船ID,lat,lon,速度,方向,time,type
15496,29.851222222222226,122.37002777777776,7.8,158.0,2019-08-12 09:03:20,刺网
15496,29.833444444444442,122.38430555555556,7.6,143.0,2019-08-12 09:13:20,刺网
15496,29.81602777777778,122.40047222222223,8.3,151.0,2019-08-12 09:23:20,刺网
15496,29.79625,122.41147222222223,7.3,160.0,2019-08-12 09:33:19,刺网
15496,29.77666666666667,122.42225,8.1,161.0,2019-08-12 09:43:19,刺网
15496,29.755888888888887,122.42244444444445,7.6,174.0,2019-08-12 09:53:19,刺网
15496,29.734527777777767,122.42411111111113,7.9,155.0,2019-08-12 10:03:38,刺网
15496,29.715277777777786,122.43375,8.7,137.0,2019-08-12 10:13:19,刺网
15496,29.693972222222214,122.44427777777778,8.6,161.0,2019-08-12 10:23:19,刺网
15496,29.67016666666667,122.45719444444444,10.0,145.0,2019-08-12 10:33:19,刺网
15496,29.645611111111112,122.47058333333334,9.3,159.0,2019-08-12 10:43:19,刺网
15496,29.620916666666666,122.48177777777778,9.9,162.0,2019-08-12 10:53:19,刺网
15496,29.596416666666666,122.49291666666666,9.3,162.0,2019-08-12 11:03:19,刺网
15496,29.591027777777786,122.49622222222222,0.6,47.0,2019-08-12 11:13:19,刺网
15496,29.58227777777777,122.50041666666668,7.8,159.0,2019-08-12 11:23:19,刺网
15496,29.561472222222214,122.50991666666668,9.1,162.0,2019-08-12 11:33:19,刺网
15496,29.538833333333336,122.51980555555555,8.9,163.0,2019-08-12 11:43:19,刺网
15496,29.516722222222214,122.53080555555556,7.9,156.0,2019-08-12 11:53:19,刺网
15496,29.471999999999998,122.55155555555555,8.3,163.0,2019-08-12 12:13:19,刺网
15496,29.450027777777766,122.56208333333332,8.0,160.0,2019-08-12 12:23:19,刺网
15496,29.428027777777785,122.57205555555555,8.6,156.0,2019-08-12 12:33:19,刺网
15496,29.40588888888889,122.5825,8.6,158.0,2019-08-12 12:43:19,刺网
15496,29.383527777777786,122.59311111111113,8.6,149.0,2019-08-12 12:53:19,刺网
15496,29.36175,122.60377777777781,8.9,162.0,2019-08-12 13:03:19,刺网
15496,29.340138888888887,122.61427777777777,8.4,150.0,2019-08-12 13:13:19,刺网
15496,29.318638888888888,122.62466666666666,8.5,162.0,2019-08-12 13:23:19,刺网
15496,29.29663888888889,122.63461111111113,8.1,158.0,2019-08-12 13:33:39,刺网
15496,29.276111111111113,122.64405555555555,8.1,157.0,2019-08-12 13:43:19,刺网
15496,29.25475,122.65347222222222,8.5,148.0,2019-08-12 13:53:19,刺网
15496,29.233222222222214,122.66305555555556,8.8,153.0,2019-08-12 14:03:19,刺网
15496,29.211444444444442,122.67311111111113,8.1,162.0,2019-08-12 14:13:19,刺网
