渔船ID,lat,lon,速度,方向,time,type
11089,29.945916666666665,122.30116666666667,0.0,0.0,2018-09-10 21:17:01,刺网
11089,29.94586111111111,122.30116666666667,0.0,0.0,2018-09-10 21:27:01,刺网
11089,29.94569444444444,122.30083333333332,0.0,0.0,2018-09-10 21:37:01,刺网
11089,29.94580555555555,122.30111111111113,0.1,0.0,2018-09-10 21:47:01,刺网
11089,29.94586111111111,122.30075,0.0,0.0,2018-09-10 21:57:01,刺网
11089,29.94580555555555,122.3012222222222,0.0,0.0,2018-09-10 22:07:01,刺网
11089,29.94583333333333,122.30105555555555,0.1,0.0,2018-09-10 22:17:01,刺网
11089,29.945777777777767,122.30116666666667,0.0,0.0,2018-09-10 22:27:01,刺网
11089,29.94583333333333,122.30108333333332,0.2,0.0,2018-09-10 23:27:01,刺网
11089,29.94608333333333,122.3009722222222,0.6,0.0,2018-09-11 00:17:01,刺网
11089,29.945777777777767,122.30111111111113,0.0,0.0,2018-09-11 06:47:01,刺网
11089,29.94552777777778,122.30111111111113,0.1,0.0,2018-09-11 10:47:01,刺网
11089,29.94552777777778,122.30111111111113,0.1,0.0,2018-09-11 10:47:05,刺网
11089,29.945638888888887,122.30105555555555,0.1,0.0,2018-09-11 11:07:01,刺网
11089,29.945638888888887,122.30105555555555,0.1,0.0,2018-09-11 11:07:04,刺网
11089,29.945555555555554,122.30119444444445,0.4,0.0,2018-09-11 11:57:01,刺网
11089,29.945555555555554,122.30119444444445,0.4,0.0,2018-09-11 11:57:03,刺网
11089,29.94550000000001,122.30113888888887,0.4,0.0,2018-09-11 12:27:01,刺网
11089,29.94550000000001,122.30113888888887,0.4,0.0,2018-09-11 12:27:05,刺网
11089,29.945138888888888,122.30358333333332,0.7,0.0,2018-09-11 12:47:01,刺网
11089,29.945138888888888,122.30358333333332,0.7,0.0,2018-09-11 12:47:25,刺网
11089,29.94558333333333,122.30083333333332,0.0,0.0,2018-09-11 12:57:01,刺网
11089,29.94558333333333,122.30083333333332,0.0,0.0,2018-09-11 12:57:09,刺网
11089,29.944805555555554,122.30591666666666,1.0,104.0,2018-09-11 13:07:01,刺网
11089,29.944805555555554,122.30591666666666,1.0,104.0,2018-09-11 13:07:13,刺网
11089,29.94572222222222,122.30027777777778,2.7,100.0,2018-09-11 13:27:01,刺网
11089,29.94572222222222,122.30027777777778,2.7,100.0,2018-09-11 13:27:11,刺网
11089,29.945555555555554,122.30158333333333,1.4,106.0,2018-09-11 13:37:01,刺网
11089,29.945555555555554,122.30158333333333,1.4,106.0,2018-09-11 13:37:03,刺网
11089,29.945888888888888,122.29961111111112,10.8,120.0,2018-09-11 13:57:01,刺网
11089,29.94558333333333,122.30119444444445,0.0,0.0,2018-09-11 14:07:01,刺网
11089,29.94558333333333,122.30119444444445,0.0,0.0,2018-09-11 14:07:30,刺网
11089,29.945611111111113,122.3012222222222,0.1,0.0,2018-09-11 14:57:03,刺网
11089,29.94558333333333,122.30125,0.1,0.0,2018-09-11 15:17:01,刺网
11089,29.94558333333333,122.30125,0.1,0.0,2018-09-11 15:17:04,刺网
11089,29.945555555555554,122.3012222222222,0.0,0.0,2018-09-11 15:27:05,刺网
11089,29.945555555555554,122.30125,0.0,0.0,2018-09-11 15:37:01,刺网
11089,29.945472222222232,122.30138888888888,0.1,0.0,2018-09-11 15:47:01,刺网
11089,29.945472222222232,122.30138888888888,0.1,0.0,2018-09-11 15:47:04,刺网
11089,29.945472222222232,122.30147222222222,0.1,0.0,2018-09-11 15:57:01,刺网
11089,29.945472222222232,122.30147222222222,0.1,0.0,2018-09-11 15:57:03,刺网
11089,29.94558333333333,122.30125,0.1,0.0,2018-09-11 16:27:01,刺网
11089,29.945638888888887,122.3012222222222,0.1,0.0,2018-09-11 16:37:01,刺网
11089,29.945611111111113,122.30116666666667,0.0,0.0,2018-09-11 16:47:01,刺网
11089,29.94558333333333,122.3012222222222,0.1,0.0,2018-09-11 16:57:01,刺网
11089,29.945555555555554,122.30119444444445,0.1,0.0,2018-09-11 17:07:01,刺网
11089,29.94552777777778,122.3012222222222,0.0,0.0,2018-09-11 17:17:01,刺网
11089,29.945555555555554,122.30116666666667,0.0,0.0,2018-09-11 17:27:01,刺网
11089,29.94552777777778,122.30111111111113,0.0,0.0,2018-09-11 17:37:01,刺网
11089,29.945555555555554,122.30113888888887,0.0,0.0,2018-09-11 17:47:01,刺网
11089,29.945555555555554,122.30113888888887,0.0,0.0,2018-09-11 17:57:01,刺网
11089,29.945555555555554,122.30125,0.2,0.0,2018-09-11 18:07:01,刺网
11089,29.94552777777778,122.30116666666667,0.1,0.0,2018-09-11 18:17:01,刺网
11089,29.94552777777778,122.30113888888887,0.1,0.0,2018-09-11 18:27:01,刺网
11089,29.94550000000001,122.30116666666667,0.1,0.0,2018-09-11 18:37:01,刺网
11089,29.94550000000001,122.30111111111113,0.1,0.0,2018-09-11 18:47:01,刺网
11089,29.94552777777778,122.30141666666664,0.1,0.0,2018-09-11 18:57:01,刺网
11089,29.945472222222232,122.30113888888887,0.1,0.0,2018-09-11 19:07:01,刺网
11089,29.945472222222232,122.3012222222222,0.1,0.0,2018-09-11 19:17:01,刺网
11089,29.945472222222232,122.30108333333332,0.1,0.0,2018-09-11 19:27:01,刺网
11089,29.94552777777778,122.30113888888887,0.0,0.0,2018-09-11 19:37:01,刺网
11089,29.94552777777778,122.30111111111113,0.0,0.0,2018-09-11 19:47:01,刺网
11089,29.94550000000001,122.30111111111113,0.1,0.0,2018-09-11 19:57:01,刺网
11089,29.94544444444445,122.30105555555555,0.1,0.0,2018-09-11 20:07:01,刺网
11089,29.94550000000001,122.30108333333332,0.1,0.0,2018-09-11 20:17:01,刺网
11089,29.945472222222232,122.30105555555555,0.1,0.0,2018-09-11 20:27:01,刺网
11089,29.94550000000001,122.30108333333332,0.0,0.0,2018-09-11 20:37:01,刺网
11089,29.94550000000001,122.30108333333332,0.0,0.0,2018-09-11 20:47:01,刺网
11089,29.94550000000001,122.30108333333332,0.0,0.0,2018-09-11 20:57:01,刺网
11089,29.94550000000001,122.30111111111113,0.0,0.0,2018-09-11 21:07:01,刺网
11089,29.94550000000001,122.30108333333332,0.0,0.0,2018-09-11 21:17:01,刺网
11089,29.94552777777778,122.30113888888887,0.0,0.0,2018-09-11 21:27:01,刺网
11089,29.94550000000001,122.30105555555555,0.1,0.0,2018-09-11 21:37:01,刺网
11089,29.94552777777778,122.30108333333332,0.0,0.0,2018-09-11 21:47:01,刺网
11089,29.94552777777778,122.30105555555555,0.0,0.0,2018-09-11 21:57:01,刺网
11089,29.94550000000001,122.30111111111113,0.0,0.0,2018-09-11 22:07:01,刺网
11089,29.945472222222232,122.30111111111113,0.2,0.0,2018-09-11 22:17:01,刺网
11089,29.94550000000001,122.30111111111113,0.2,0.0,2018-09-11 22:27:01,刺网
11089,29.94550000000001,122.30108333333332,0.0,0.0,2018-09-11 22:37:01,刺网
11089,29.94544444444445,122.30119444444445,0.0,0.0,2018-09-11 22:47:01,刺网
11089,29.94544444444445,122.30111111111113,0.3,0.0,2018-09-11 22:57:01,刺网
11089,29.94619444444445,122.30116666666667,2.8,358.0,2018-09-11 23:07:01,刺网
11089,29.94552777777778,122.30119444444445,0.1,0.0,2018-09-11 23:17:01,刺网
11089,29.945555555555554,122.30116666666667,0.0,0.0,2018-09-11 23:27:01,刺网
11089,29.94558333333333,122.30116666666667,0.0,0.0,2018-09-11 23:37:01,刺网
11089,29.94558333333333,122.30119444444445,2.0,239.0,2018-09-11 23:47:01,刺网
11089,29.945638888888887,122.30119444444445,0.0,0.0,2018-09-11 23:57:01,刺网
11089,29.94558333333333,122.3012222222222,0.0,0.0,2018-09-12 00:07:01,刺网
11089,29.945611111111113,122.30127777777778,0.0,0.0,2018-09-12 00:17:01,刺网
11089,29.94558333333333,122.30130555555556,0.1,0.0,2018-09-12 00:27:01,刺网
11089,29.945611111111113,122.30127777777778,0.1,0.0,2018-09-12 00:37:01,刺网
11089,29.94552777777778,122.30136111111106,0.2,0.0,2018-09-12 00:47:01,刺网
11089,29.94552777777778,122.30127777777778,0.1,0.0,2018-09-12 00:57:01,刺网
11089,29.94552777777778,122.30133333333332,0.0,0.0,2018-09-12 01:07:01,刺网
11089,29.945555555555554,122.30125,0.1,0.0,2018-09-12 01:17:01,刺网
11089,29.94550000000001,122.30127777777778,0.0,0.0,2018-09-12 01:27:01,刺网
11089,29.94552777777778,122.30127777777778,0.0,0.0,2018-09-12 01:37:01,刺网
11089,29.94552777777778,122.3012222222222,0.1,0.0,2018-09-12 01:47:01,刺网
11089,29.94544444444445,122.30130555555556,0.2,0.0,2018-09-12 01:57:01,刺网
11089,29.945611111111113,122.3012222222222,0.1,0.0,2018-09-12 02:07:01,刺网
11089,29.945472222222232,122.30119444444445,0.6,189.0,2018-09-12 02:17:01,刺网
11089,29.945999999999998,122.30147222222222,0.6,0.0,2018-09-12 02:27:01,刺网
11089,29.94558333333333,122.30119444444445,0.0,0.0,2018-09-12 02:37:01,刺网
11089,29.945611111111113,122.30119444444445,0.0,0.0,2018-09-12 02:47:01,刺网
11089,29.945555555555554,122.30119444444445,0.0,0.0,2018-09-12 02:57:01,刺网
11089,29.94558333333333,122.30119444444445,0.0,0.0,2018-09-12 03:07:01,刺网
11089,29.945611111111113,122.30119444444445,0.0,0.0,2018-09-12 03:17:01,刺网
