渔船ID,lat,lon,速度,方向,time,type
1438,30.59561111111111,123.109,1.4,161.0,2019-04-05 12:29:41,刺网
1438,30.595305555555555,123.10952777777777,0.1,0.0,2019-04-05 12:39:42,刺网
1438,30.59533333333333,123.1095,0.4,0.0,2019-04-05 12:49:42,刺网
1438,30.594972222222214,123.10963888888888,0.8,202.0,2019-04-05 12:59:41,刺网
1438,30.59486111111111,123.10963888888888,0.1,0.0,2019-04-05 13:09:41,刺网
1438,30.594555555555555,123.10969444444444,0.5,0.0,2019-04-05 13:19:42,刺网
1438,30.59419444444445,123.1095,0.2,0.0,2019-04-05 13:29:41,刺网
1438,30.594277777777766,123.10958333333332,0.5,0.0,2019-04-05 13:39:41,刺网
1438,30.59433333333333,123.10958333333332,0.6,0.0,2019-04-05 13:49:41,刺网
1438,30.594,123.10944444444445,0.1,0.0,2019-04-05 13:59:43,刺网
1438,30.594027777777768,123.10938888888887,0.2,0.0,2019-04-05 14:09:41,刺网
1438,30.594166666666666,123.10944444444445,0.2,0.0,2019-04-05 14:19:57,刺网
1438,30.59408333333333,123.10944444444445,0.7,0.0,2019-04-05 14:29:41,刺网
1438,30.594027777777768,123.1094722222222,0.3,0.0,2019-04-05 14:39:41,刺网
1438,30.594027777777768,123.10941666666666,0.0,0.0,2019-04-05 14:49:41,刺网
1438,30.593916666666665,123.10933333333334,1.0,192.0,2019-04-05 14:59:41,刺网
1438,30.59394444444445,123.10938888888887,0.3,0.0,2019-04-05 15:09:41,刺网
1438,30.593611111111112,123.10908333333332,0.3,0.0,2019-04-05 15:19:41,刺网
1438,30.59358333333333,123.10905555555556,0.2,0.0,2019-04-05 15:29:41,刺网
1438,30.593611111111112,123.10905555555556,0.4,0.0,2019-04-05 15:39:41,刺网
1438,30.593472222222214,123.10888888888887,0.6,0.0,2019-04-05 15:49:41,刺网
1438,30.593472222222214,123.10888888888887,0.6,0.0,2019-04-05 16:01:11,刺网
1438,30.59344444444445,123.10869444444445,0.1,0.0,2019-04-05 16:09:57,刺网
1438,30.59344444444445,123.10875,0.0,0.0,2019-04-05 16:19:41,刺网
1438,30.59336111111111,123.10841666666668,0.2,0.0,2019-04-05 16:29:41,刺网
1438,30.59338888888889,123.10852777777778,0.5,234.0,2019-04-05 16:39:41,刺网
1438,30.59333333333333,123.10827777777777,0.6,303.0,2019-04-05 16:49:41,刺网
1438,30.59330555555556,123.10811111111113,0.1,0.0,2019-04-05 16:59:40,刺网
1438,30.59330555555556,123.10791666666664,0.5,0.0,2019-04-05 17:09:40,刺网
1438,30.59333333333333,123.1077222222222,0.4,0.0,2019-04-05 17:19:40,刺网
1438,30.599611111111113,123.10869444444445,8.7,29.0,2019-04-05 17:29:40,刺网
1438,30.622666666666664,123.10744444444444,7.0,5.0,2019-04-05 17:39:40,刺网
1438,30.63036111111111,123.10855555555555,0.6,241.0,2019-04-05 17:49:40,刺网
1438,30.62980555555556,123.10761111111107,1.0,337.0,2019-04-05 17:59:40,刺网
1438,30.63111111111111,123.10769444444445,0.4,0.0,2019-04-05 18:09:40,刺网
1438,30.63219444444445,123.10805555555555,1.5,44.0,2019-04-05 18:19:40,刺网
1438,30.636111111111113,123.10041666666666,10.3,312.0,2019-04-05 18:29:40,刺网
1438,30.645111111111113,123.06983333333334,10.5,266.0,2019-04-05 18:39:40,刺网
1438,30.645805555555555,123.0365,11.0,283.0,2019-04-05 18:49:40,刺网
1438,30.649444444444452,123.00294444444445,9.8,268.0,2019-04-05 18:59:40,刺网
1438,30.650861111111112,122.97027777777778,10.3,277.0,2019-04-05 19:09:40,刺网
1438,30.652027777777768,122.93680555555555,10.4,274.0,2019-04-05 19:19:40,刺网
1438,30.654,122.90436111111113,11.1,275.0,2019-04-05 19:29:40,刺网
1438,30.657138888888888,122.86875,11.1,267.0,2019-04-05 19:39:43,刺网
1438,30.660611111111113,122.83219444444444,11.1,275.0,2019-04-05 19:49:40,刺网
1438,30.668111111111113,122.79488888888888,11.8,285.0,2019-04-05 19:59:56,刺网
1438,30.6765,122.76261111111113,10.7,288.0,2019-04-05 20:09:40,刺网
1438,30.683888888888887,122.72980555555556,10.7,294.0,2019-04-05 20:19:40,刺网
1438,30.689416666666666,122.6972222222222,10.4,298.0,2019-04-05 20:29:40,刺网
1438,30.69550000000001,122.66413888888887,10.9,282.0,2019-04-05 20:39:40,刺网
1438,30.70069444444444,122.62958333333331,11.0,268.0,2019-04-05 20:49:40,刺网
1438,30.70786111111111,122.59394444444445,11.1,282.0,2019-04-05 20:59:40,刺网
1438,30.716777777777768,122.55866666666668,11.4,297.0,2019-04-05 21:09:40,刺网
1438,30.728416666666664,122.52319444444444,11.4,253.0,2019-04-05 21:19:40,刺网
1438,30.71886111111111,122.51547222222223,0.4,0.0,2019-04-05 21:29:39,刺网
1438,30.718611111111112,122.51558333333332,0.1,0.0,2019-04-05 21:39:45,刺网
1438,30.718805555555555,122.5155,4.3,69.0,2019-04-05 21:49:42,刺网
1438,30.71858333333333,122.51566666666666,0.4,0.0,2019-04-05 21:59:39,刺网
1438,30.71869444444444,122.51544444444444,0.0,0.0,2019-04-05 22:09:57,刺网
1438,30.718666666666664,122.51544444444444,0.0,0.0,2019-04-05 22:19:39,刺网
1438,30.71869444444444,122.51544444444444,0.0,0.0,2019-04-05 22:29:39,刺网
1438,30.718666666666664,122.51547222222223,0.1,0.0,2019-04-05 22:39:39,刺网
1438,30.71869444444444,122.51541666666668,0.0,0.0,2019-04-05 22:49:39,刺网
1438,30.718666666666664,122.51547222222223,0.0,0.0,2019-04-05 22:59:39,刺网
1438,30.718416666666666,122.51525,0.0,0.0,2019-04-05 23:09:39,刺网
1438,30.730916666666666,122.52611111111106,10.1,82.0,2019-04-05 23:19:39,刺网
1438,30.725972222222207,122.55041666666666,7.7,113.0,2019-04-05 23:29:39,刺网
1438,30.70119444444445,122.6195277777778,8.4,103.0,2019-04-05 23:59:39,刺网
1438,30.695027777777767,122.64663888888887,9.1,99.0,2019-04-06 00:09:39,刺网
1438,30.68588888888889,122.67244444444445,8.6,113.0,2019-04-06 00:19:39,刺网
1438,30.681638888888887,122.70119444444444,8.9,103.0,2019-04-06 00:29:39,刺网
1438,30.67855555555556,122.73294444444444,9.8,94.0,2019-04-06 00:39:53,刺网
1438,30.67505555555556,122.7642777777778,10.3,109.0,2019-04-06 00:49:39,刺网
1438,30.67116666666667,122.79855555555555,11.0,99.0,2019-04-06 00:59:39,刺网
1438,30.66741666666667,122.83283333333334,11.2,99.0,2019-04-06 01:09:39,刺网
1438,30.66830555555556,122.86908333333332,11.1,88.0,2019-04-06 01:19:39,刺网
1438,30.666888888888888,122.9044722222222,11.1,79.0,2019-04-06 01:29:39,刺网
1438,30.66333333333333,122.93813888888893,10.0,115.0,2019-04-06 01:39:39,刺网
1438,30.65711111111111,122.97166666666666,10.7,101.0,2019-04-06 01:49:39,刺网
1438,30.64461111111111,123.03702777777778,10.5,84.0,2019-04-06 02:09:39,刺网
1438,30.64125,123.06986111111112,10.0,98.0,2019-04-06 02:19:38,刺网
1438,30.637722222222234,123.1014722222222,9.4,108.0,2019-04-06 02:29:38,刺网
1438,30.632361111111113,123.10963888888888,0.5,0.0,2019-04-06 02:39:38,刺网
1438,30.63216666666667,123.11147222222222,1.4,85.0,2019-04-06 02:49:37,刺网
1438,30.62680555555556,123.11180555555555,7.7,215.0,2019-04-06 02:59:37,刺网
1438,30.625916666666665,123.10913888888888,1.4,91.0,2019-04-06 03:09:37,刺网
1438,30.62583333333333,123.11166666666666,0.2,0.0,2019-04-06 03:19:37,刺网
1438,30.630388888888888,123.11163888888888,0.3,0.0,2019-04-06 03:29:37,刺网
1438,30.610527777777786,123.1125,10.7,177.0,2019-04-06 03:39:38,刺网
1438,30.594,123.10922222222223,0.3,0.0,2019-04-06 03:49:37,刺网
1438,30.59397222222222,123.10944444444445,0.2,0.0,2019-04-06 03:59:56,刺网
1438,30.593888888888888,123.10938888888887,0.1,0.0,2019-04-06 04:09:37,刺网
1438,30.59386111111111,123.10941666666666,0.1,0.0,2019-04-06 04:19:37,刺网
1438,30.59383333333333,123.10925,0.4,0.0,2019-04-06 04:29:37,刺网
1438,30.59363888888889,123.10908333333332,1.2,0.0,2019-04-06 04:39:37,刺网
1438,30.59358333333333,123.10894444444445,0.5,0.0,2019-04-06 04:49:37,刺网
1438,30.59363888888889,123.10897222222222,0.4,0.0,2019-04-06 04:59:37,刺网
1438,30.593666666666664,123.109,0.7,0.0,2019-04-06 05:09:41,刺网
1438,30.59358333333333,123.109,1.8,358.0,2019-04-06 05:19:37,刺网
1438,30.59372222222222,123.10913888888888,0.3,0.0,2019-04-06 05:30:50,刺网
1438,30.593555555555557,123.10894444444445,0.1,0.0,2019-04-06 05:39:37,刺网
1438,30.593555555555557,123.1092777777778,2.7,119.0,2019-04-06 05:49:37,刺网
1438,30.573694444444442,123.10608333333332,8.9,185.0,2019-04-06 05:59:37,刺网
1438,30.57113888888889,123.10738888888888,0.4,0.0,2019-04-06 06:09:37,刺网
1438,30.5755,123.10616666666668,0.1,0.0,2019-04-06 06:19:37,刺网
1438,30.581916666666668,123.10594444444445,0.2,0.0,2019-04-06 06:29:37,刺网
1438,30.58808333333333,123.10444444444445,1.5,42.0,2019-04-06 06:39:37,刺网
1438,30.595111111111112,123.10558333333331,7.7,353.0,2019-04-06 06:49:37,刺网
1438,30.59925,123.10441666666664,2.6,169.0,2019-04-06 06:59:37,刺网
1438,30.605166666666666,123.10519444444445,0.3,0.0,2019-04-06 07:09:37,刺网
1438,30.61491666666667,123.10436111111107,6.2,348.0,2019-04-06 07:19:37,刺网
1438,30.61675,123.10463888888887,4.3,264.0,2019-04-06 07:29:36,刺网
1438,30.62125,123.10477777777778,0.2,0.0,2019-04-06 07:39:37,刺网
1438,30.62688888888889,123.10594444444445,1.9,62.0,2019-04-06 07:49:36,刺网
1438,30.627666666666666,123.10638888888887,0.6,0.0,2019-04-06 08:00:49,刺网
1438,30.63969444444445,123.10508333333333,1.0,117.0,2019-04-06 08:09:36,刺网
1438,30.63669444444445,123.10958333333332,7.3,121.0,2019-04-06 08:19:36,刺网
1438,30.633555555555557,123.11363888888887,1.0,36.0,2019-04-06 08:29:36,刺网
1438,30.62769444444445,123.11338888888888,0.2,0.0,2019-04-06 08:39:36,刺网
1438,30.621666666666666,123.11361111111113,0.9,0.0,2019-04-06 08:49:36,刺网
1438,30.61575,123.11380555555556,1.0,0.0,2019-04-06 08:59:36,刺网
1438,30.61255555555556,123.1142222222222,4.9,138.0,2019-04-06 09:09:36,刺网
1438,30.609444444444453,123.11447222222222,1.6,0.0,2019-04-06 09:20:00,刺网
1438,30.609444444444453,123.11447222222222,1.6,0.0,2019-04-06 09:31:07,刺网
1438,30.599027777777767,123.11444444444444,2.0,0.0,2019-04-06 09:39:38,刺网
1438,30.598916666666664,123.11475,2.0,244.0,2019-04-06 09:49:41,刺网
1438,30.592527777777768,123.11430555555555,0.2,0.0,2019-04-06 09:59:36,刺网
1438,30.585611111111113,123.11544444444445,1.5,98.0,2019-04-06 10:09:36,刺网
1438,30.584944444444453,123.11619444444445,1.1,0.0,2019-04-06 10:19:38,刺网
1438,30.58813888888889,123.11330555555556,7.4,332.0,2019-04-06 10:29:36,刺网
1438,30.599972222222235,123.10866666666666,2.3,348.0,2019-04-06 10:39:36,刺网
1438,30.59786111111111,123.10725,6.1,165.0,2019-04-06 10:49:54,刺网
1438,30.59608333333333,123.10783333333332,0.1,0.0,2019-04-06 10:59:37,刺网
1438,30.596055555555555,123.10794444444444,0.0,0.0,2019-04-06 11:09:36,刺网
1438,30.596055555555555,123.10777777777777,0.3,0.0,2019-04-06 11:19:36,刺网
1438,30.596055555555555,123.10777777777777,0.3,0.0,2019-04-06 11:29:36,刺网
1438,30.59611111111111,123.10802777777776,0.5,214.0,2019-04-06 11:39:36,刺网
1438,30.596027777777767,123.10805555555555,0.4,0.0,2019-04-06 11:49:38,刺网
1438,30.596138888888888,123.10805555555555,0.4,0.0,2019-04-06 12:00:44,刺网
