渔船ID,lat,lon,速度,方向,time,type
6426,30.433777777777767,122.93941666666666,0.1,0.0,2018-11-16 11:19:01,刺网
6426,30.43386111111111,122.93983333333334,0.9,336.0,2018-11-16 11:29:01,刺网
6426,30.433777777777767,122.93958333333332,0.5,0.0,2018-11-16 11:39:01,刺网
6426,30.43380555555556,122.93966666666668,0.3,0.0,2018-11-16 11:49:01,刺网
6426,30.43375,122.93958333333332,0.5,24.0,2018-11-16 11:59:01,刺网
6426,30.433722222222233,122.93936111111113,0.0,0.0,2018-11-16 12:09:01,刺网
6426,30.43375,122.93933333333334,0.5,0.0,2018-11-16 12:19:01,刺网
6426,30.43380555555556,122.93911111111113,0.3,0.0,2018-11-16 12:29:01,刺网
6426,30.43380555555556,122.93958333333332,0.0,0.0,2018-11-16 12:39:01,刺网
6426,30.433944444444442,122.94011111111112,0.6,0.0,2018-11-16 12:49:01,刺网
6426,30.434,122.94016666666668,0.7,0.0,2018-11-16 12:59:01,刺网
6426,30.433944444444442,122.94005555555556,0.4,0.0,2018-11-16 13:09:01,刺网
6426,30.433888888888887,122.94002777777777,0.7,0.0,2018-11-16 13:19:01,刺网
6426,30.433888888888887,122.93988888888893,0.2,0.0,2018-11-16 13:29:01,刺网
6426,30.43386111111111,122.93969444444444,0.2,0.0,2018-11-16 13:39:01,刺网
6426,30.433833333333336,122.9394722222222,0.4,0.0,2018-11-16 13:50:01,刺网
6426,30.433833333333336,122.9395,0.2,0.0,2018-11-16 13:59:01,刺网
6426,30.43375,122.93963888888894,0.4,0.0,2018-11-16 14:09:01,刺网
6426,30.433833333333336,122.93913888888888,0.4,0.0,2018-11-16 14:19:01,刺网
6426,30.433722222222233,122.93933333333334,0.1,0.0,2018-11-16 14:29:01,刺网
6426,30.43375,122.93941666666666,0.3,0.0,2018-11-16 14:39:01,刺网
6426,30.43375,122.93941666666666,0.0,0.0,2018-11-16 14:49:01,刺网
6426,30.43375,122.9394722222222,0.4,0.0,2018-11-16 14:59:01,刺网
6426,30.43375,122.93930555555555,0.4,0.0,2018-11-16 15:09:01,刺网
6426,30.433777777777767,122.939,0.4,0.0,2018-11-16 15:19:01,刺网
6426,30.433722222222233,122.93908333333334,0.5,0.0,2018-11-16 15:29:01,刺网
6426,30.43375,122.93902777777778,0.2,0.0,2018-11-16 15:39:01,刺网
6426,30.43375,122.93913888888888,0.2,0.0,2018-11-16 15:49:01,刺网
6426,30.43380555555556,122.93905555555556,0.3,0.0,2018-11-16 15:59:01,刺网
6426,30.43380555555556,122.93894444444445,0.5,0.0,2018-11-16 16:10:01,刺网
6426,30.433833333333336,122.93883333333332,0.2,0.0,2018-11-16 16:19:01,刺网
6426,30.43380555555556,122.93883333333332,0.4,349.0,2018-11-16 16:29:01,刺网
6426,30.433833333333336,122.93875,0.1,0.0,2018-11-16 16:39:01,刺网
