渔船ID,lat,lon,速度,方向,time,type
4958,30.714025777777767,122.818968,0.1,0.0,2017-11-30 00:55:35,拖网
4958,30.71410911111111,122.8189402222222,0.1,0.0,2017-11-30 01:05:33,拖网
4958,30.714053555555555,122.81885688888887,0.0,0.0,2017-11-30 01:15:33,拖网
4958,30.714053555555555,122.81885688888887,0.1,0.0,2017-11-30 01:25:35,拖网
4958,30.71419244444445,122.81877355555555,0.1,0.0,2017-11-30 01:35:42,拖网
4958,30.714025777777767,122.818968,0.2,0.0,2017-11-30 01:45:34,拖网
4958,30.713998,122.81891244444445,0.0,0.0,2017-11-30 01:56:07,拖网
4958,30.714053555555555,122.8189402222222,0.0,0.0,2017-11-30 02:05:32,拖网
4958,30.714025777777767,122.8189402222222,0.0,0.0,2017-11-30 02:15:33,拖网
4958,30.714025777777767,122.8189402222222,0.4,0.0,2017-11-30 02:25:32,拖网
4958,30.71394244444444,122.81891244444445,0.2,0.0,2017-11-30 02:35:34,拖网
4958,30.714025777777767,122.818968,0.1,0.0,2017-11-30 02:45:33,拖网
4958,30.714053555555555,122.818968,0.3,0.0,2017-11-30 02:55:33,拖网
4958,30.71410911111111,122.8189957777778,0.3,0.0,2017-11-30 03:05:32,拖网
4958,30.71410911111111,122.818968,0.1,0.0,2017-11-30 03:15:34,拖网
4958,30.71410911111111,122.8189957777778,0.1,0.0,2017-11-30 03:25:32,拖网
4958,30.714164666666665,122.8189957777778,0.0,0.0,2017-11-30 03:35:32,拖网
4958,30.714136888888888,122.8189957777778,0.1,0.0,2017-11-30 03:45:32,拖网
4958,30.71419244444445,122.81888466666668,0.0,0.0,2017-11-30 03:55:34,拖网
4958,30.71435911111111,122.81888466666668,0.0,0.0,2017-11-30 04:05:59,拖网
4958,30.714414666666666,122.81888466666668,0.2,0.0,2017-11-30 04:15:34,拖网
4958,30.71408133333333,122.81891244444445,0.1,0.0,2017-11-30 04:25:33,拖网
4958,30.71430355555556,122.8189957777778,0.2,0.0,2017-11-30 04:35:33,拖网
4958,30.714248,122.818968,0.7,12.0,2017-11-30 04:45:33,拖网
4958,30.714136888888888,122.81891244444445,0.1,0.0,2017-11-30 04:55:32,拖网
4958,30.71410911111111,122.81888466666668,0.0,0.0,2017-11-30 05:05:34,拖网
4958,30.714136888888888,122.818968,0.3,0.0,2017-11-30 05:16:02,拖网
4958,30.714164666666665,122.818968,0.0,0.0,2017-11-30 05:25:32,拖网
4958,30.714136888888888,122.818968,0.2,0.0,2017-11-30 05:35:32,拖网
4958,30.714025777777767,122.81891244444445,0.1,0.0,2017-11-30 05:45:32,拖网
4958,30.714053555555555,122.8189402222222,0.1,0.0,2017-11-30 05:55:33,拖网
4958,30.714025777777767,122.8189402222222,0.1,0.0,2017-11-30 06:05:32,拖网
4958,30.714025777777767,122.8189402222222,0.0,0.0,2017-11-30 06:15:34,拖网
4958,30.714053555555555,122.81891244444445,0.1,0.0,2017-11-30 06:25:33,拖网
4958,30.714136888888888,122.8189402222222,0.0,0.0,2017-11-30 06:35:33,拖网
4958,30.713998,122.81891244444445,0.1,0.0,2017-11-30 06:45:33,拖网
4958,30.71408133333333,122.8189402222222,0.2,0.0,2017-11-30 06:55:33,拖网
4958,30.714164666666665,122.818968,0.1,0.0,2017-11-30 07:05:33,拖网
4958,30.714136888888888,122.8189957777778,0.3,0.0,2017-11-30 07:15:33,拖网
4958,30.714025777777767,122.81888466666668,0.8,47.0,2017-11-30 07:25:33,拖网
4958,30.71383133333333,122.81852355555556,0.4,0.0,2017-11-30 07:35:33,拖网
4958,30.714025777777767,122.81888466666668,0.0,0.0,2017-11-30 07:45:32,拖网
4958,30.71408133333333,122.81888466666668,0.3,0.0,2017-11-30 07:55:33,拖网
4958,30.714053555555555,122.81891244444445,0.0,0.0,2017-11-30 08:06:00,拖网
4958,30.71408133333333,122.8189402222222,0.1,0.0,2017-11-30 08:15:31,拖网
4958,30.71397022222222,122.81888466666668,0.1,0.0,2017-11-30 08:25:33,拖网
4958,30.713998,122.81885688888887,0.0,0.0,2017-11-30 08:35:33,拖网
4958,30.714025777777767,122.81885688888887,0.1,0.0,2017-11-30 08:45:31,拖网
4958,30.71408133333333,122.81888466666668,0.1,0.0,2017-11-30 08:55:33,拖网
4958,30.71410911111111,122.81891244444445,0.2,0.0,2017-11-30 09:05:32,拖网
4958,30.714164666666665,122.8189957777778,0.0,0.0,2017-11-30 09:15:31,拖网
4958,30.714136888888888,122.818968,0.1,0.0,2017-11-30 09:25:33,拖网
4958,30.71419244444445,122.818968,0.2,0.0,2017-11-30 09:35:32,拖网
4958,30.71410911111111,122.81891244444445,0.3,0.0,2017-11-30 09:45:32,拖网
4958,30.71388688888889,122.81882911111113,0.1,0.0,2017-11-30 09:55:34,拖网
4958,30.71419244444445,122.8189957777778,0.0,0.0,2017-11-30 10:05:32,拖网
4958,30.714248,122.8189957777778,0.3,0.0,2017-11-30 10:15:32,拖网
4958,30.714164666666665,122.8189957777778,0.0,0.0,2017-11-30 10:26:02,拖网
4958,30.71410911111111,122.8189402222222,0.0,0.0,2017-11-30 10:35:33,拖网
4958,30.714164666666665,122.818968,0.1,0.0,2017-11-30 10:45:33,拖网
4958,30.714164666666665,122.818968,0.0,0.0,2017-11-30 10:55:32,拖网
4958,30.71419244444445,122.818968,0.2,0.0,2017-11-30 11:05:33,拖网
4958,30.714136888888888,122.8189402222222,0.1,0.0,2017-11-30 11:15:32,拖网
4958,30.714136888888888,122.81891244444445,0.2,0.0,2017-11-30 11:25:30,拖网
4958,30.71419244444445,122.8189402222222,0.1,0.0,2017-11-30 11:35:31,拖网
4958,30.71419244444445,122.81902355555556,0.1,0.0,2017-11-30 11:45:31,拖网
4958,30.71419244444445,122.8189957777778,0.0,0.0,2017-11-30 11:55:31,拖网
4958,30.71410911111111,122.818968,0.1,0.0,2017-11-30 12:15:31,拖网
4958,30.71388688888889,122.8189402222222,0.1,0.0,2017-11-30 12:25:32,拖网
4958,30.714136888888888,122.8189957777778,0.1,0.0,2017-11-30 12:35:31,拖网
4958,30.71394244444444,122.81891244444445,0.2,0.0,2017-11-30 12:45:31,拖网
4958,30.71408133333333,122.8189957777778,0.1,0.0,2017-11-30 12:55:32,拖网
4958,30.71419244444445,122.8189402222222,0.1,0.0,2017-11-30 13:05:32,拖网
4958,30.714025777777767,122.81891244444445,0.3,0.0,2017-11-30 13:15:34,拖网
4958,30.714248,122.81891244444445,0.1,0.0,2017-11-30 13:25:31,拖网
4958,30.714275777777768,122.81885688888887,0.1,0.0,2017-11-30 13:35:31,拖网
4958,30.71408133333333,122.81902355555556,0.7,0.0,2017-11-30 13:45:33,拖网
4958,30.714136888888888,122.81888466666668,0.3,0.0,2017-11-30 13:55:34,拖网
4958,30.71410911111111,122.81885688888887,0.1,0.0,2017-11-30 14:06:02,拖网
4958,30.714164666666665,122.818968,0.1,0.0,2017-11-30 14:15:32,拖网
4958,30.71419244444445,122.8189402222222,0.1,0.0,2017-11-30 14:25:32,拖网
4958,30.714053555555555,122.81888466666668,0.1,0.0,2017-11-30 14:35:32,拖网
4958,30.714164666666665,122.8189957777778,0.4,343.0,2017-11-30 14:45:31,拖网
4958,30.714164666666665,122.8189957777778,0.1,0.0,2017-11-30 14:55:32,拖网
4958,30.714164666666665,122.8189957777778,0.0,0.0,2017-11-30 15:15:31,拖网
4958,30.71419244444445,122.81891244444445,0.1,0.0,2017-11-30 15:25:31,拖网
4958,30.71419244444445,122.8189957777778,0.0,0.0,2017-11-30 15:35:31,拖网
4958,30.71422022222222,122.8189402222222,0.0,0.0,2017-11-30 15:45:30,拖网
4958,30.714164666666665,122.8189402222222,0.4,0.0,2017-11-30 15:55:29,拖网
4958,30.71419244444445,122.818968,0.1,0.0,2017-11-30 16:05:31,拖网
4958,30.714164666666665,122.8189402222222,0.4,0.0,2017-11-30 16:15:30,拖网
4958,30.71410911111111,122.818968,0.2,0.0,2017-11-30 16:25:30,拖网
4958,30.71410911111111,122.81888466666668,0.2,0.0,2017-11-30 16:35:29,拖网
4958,30.71419244444445,122.8189957777778,0.1,0.0,2017-11-30 16:45:35,拖网
4958,30.714136888888888,122.8189402222222,0.1,0.0,2017-11-30 16:55:42,拖网
4958,30.714136888888888,122.8189402222222,0.2,0.0,2017-11-30 17:35:29,拖网
4958,30.714164666666665,122.81891244444445,0.0,0.0,2017-11-30 17:55:29,拖网
4958,30.714164666666665,122.818968,0.0,0.0,2017-11-30 18:05:30,拖网
4958,30.71419244444445,122.81891244444445,0.2,0.0,2017-11-30 18:25:30,拖网
4958,30.71410911111111,122.81888466666668,0.1,0.0,2017-11-30 18:35:29,拖网
4958,30.714136888888888,122.8189402222222,0.2,0.0,2017-11-30 18:45:29,拖网
4958,30.71408133333333,122.81880133333334,0.0,0.0,2017-11-30 18:55:29,拖网
4958,30.71419244444445,122.81888466666668,0.1,0.0,2017-11-30 19:05:29,拖网
4958,30.714164666666665,122.81885688888887,0.1,0.0,2017-11-30 19:15:29,拖网
4958,30.714164666666665,122.81888466666668,0.0,0.0,2017-11-30 19:25:29,拖网
4958,30.714136888888888,122.81885688888887,0.1,0.0,2017-11-30 19:35:29,拖网
4958,30.714164666666665,122.81885688888887,0.1,0.0,2017-11-30 19:45:29,拖网
4958,30.71419244444445,122.8189402222222,0.1,0.0,2017-11-30 19:55:44,拖网
4958,30.714025777777767,122.81888466666668,0.1,0.0,2017-11-30 20:05:29,拖网
4958,30.71419244444445,122.8189957777778,0.1,0.0,2017-11-30 20:15:29,拖网
4958,30.71410911111111,122.8189402222222,0.2,0.0,2017-11-30 20:25:28,拖网
4958,30.71410911111111,122.8189402222222,0.1,0.0,2017-11-30 20:35:28,拖网
4958,30.714164666666665,122.8189957777778,0.3,0.0,2017-11-30 20:45:28,拖网
4958,30.714164666666665,122.8189957777778,0.0,0.0,2017-11-30 20:55:28,拖网
4958,30.71410911111111,122.8189402222222,0.2,0.0,2017-11-30 21:05:29,拖网
