渔船ID,lat,lon,速度,方向,time,type
6259,30.723749999999995,122.80502777777777,0.1,0.0,2020-08-03 22:04:08,拖网
6259,30.723722222222207,122.80505555555555,0.0,0.0,2020-08-03 22:13:40,拖网
6259,30.72369444444444,122.80513888888888,0.0,0.0,2020-08-03 22:23:40,拖网
6259,30.72369444444444,122.80497222222222,0.7,245.0,2020-08-03 22:33:40,拖网
6259,30.72363888888889,122.80494444444444,0.1,0.0,2020-08-03 22:43:40,拖网
6259,30.72369444444444,122.80497222222222,0.2,0.0,2020-08-03 22:53:40,拖网
6259,30.723722222222207,122.80497222222222,0.2,0.0,2020-08-03 23:03:40,拖网
6259,30.723722222222207,122.80502777777777,0.1,0.0,2020-08-03 23:13:40,拖网
6259,30.72369444444444,122.805,0.2,0.0,2020-08-03 23:23:40,拖网
6259,30.723722222222207,122.80497222222222,0.3,0.0,2020-08-03 23:33:40,拖网
6259,30.72363888888889,122.80497222222222,0.1,0.0,2020-08-03 23:44:08,拖网
6259,30.723805555555554,122.80494444444444,0.4,0.0,2020-08-03 23:53:40,拖网
6259,30.72363888888889,122.805,0.2,0.0,2020-08-04 00:03:40,拖网
6259,30.72369444444444,122.80508333333331,0.1,0.0,2020-08-04 00:13:40,拖网
6259,30.72369444444444,122.80505555555555,0.3,0.0,2020-08-04 00:23:40,拖网
6259,30.72363888888889,122.80502777777777,0.0,0.0,2020-08-04 00:33:40,拖网
6259,30.72358333333333,122.80508333333331,0.1,0.0,2020-08-04 00:43:39,拖网
6259,30.72355555555556,122.80494444444444,0.2,0.0,2020-08-04 00:54:08,拖网
6259,30.72344444444445,122.80497222222222,0.3,0.0,2020-08-04 01:03:40,拖网
6259,30.72361111111111,122.80497222222222,0.0,0.0,2020-08-04 01:13:40,拖网
6259,30.723527777777786,122.805,0.2,0.0,2020-08-04 01:23:42,拖网
6259,30.72383333333333,122.80505555555555,0.0,0.0,2020-08-04 01:33:39,拖网
6259,30.723916666666664,122.80494444444444,0.1,0.0,2020-08-04 01:43:39,拖网
6259,30.72369444444444,122.805,0.1,0.0,2020-08-04 01:53:45,拖网
6259,30.723777777777766,122.805,0.0,0.0,2020-08-04 02:04:37,拖网
6259,30.72369444444444,122.80505555555555,0.0,0.0,2020-08-04 02:13:39,拖网
6259,30.723722222222207,122.80497222222222,0.1,0.0,2020-08-04 02:23:39,拖网
6259,30.723722222222207,122.80502777777777,0.0,0.0,2020-08-04 02:33:39,拖网
6259,30.723666666666666,122.80508333333331,0.1,0.0,2020-08-04 02:43:42,拖网
6259,30.72363888888889,122.80508333333331,0.0,0.0,2020-08-04 02:53:40,拖网
6259,30.72369444444444,122.80502777777777,0.3,0.0,2020-08-04 03:03:39,拖网
6259,30.723666666666666,122.80488888888893,0.1,0.0,2020-08-04 03:13:39,拖网
6259,30.723722222222207,122.80505555555555,0.0,0.0,2020-08-04 03:23:39,拖网
6259,30.72369444444444,122.80502777777777,0.2,0.0,2020-08-04 03:33:39,拖网
6259,30.723722222222207,122.80508333333331,0.1,0.0,2020-08-04 03:43:39,拖网
6259,30.723722222222207,122.805,0.1,0.0,2020-08-04 03:53:39,拖网
6259,30.723805555555554,122.80502777777777,0.0,0.0,2020-08-04 04:03:41,拖网
6259,30.723861111111113,122.80486111111112,0.0,0.0,2020-08-04 04:13:40,拖网
6259,30.72383333333333,122.80497222222222,0.2,0.0,2020-08-04 04:23:39,拖网
6259,30.723777777777766,122.805,0.3,0.0,2020-08-04 04:33:39,拖网
6259,30.72363888888889,122.80505555555555,0.2,0.0,2020-08-04 04:43:40,拖网
6259,30.723861111111113,122.80497222222222,0.3,0.0,2020-08-04 04:53:39,拖网
6259,30.723749999999995,122.80494444444444,0.1,0.0,2020-08-04 05:04:08,拖网
6259,30.72355555555556,122.80513888888888,0.2,0.0,2020-08-04 05:13:39,拖网
6259,30.723777777777766,122.80497222222222,0.2,0.0,2020-08-04 05:23:38,拖网
6259,30.723749999999995,122.80497222222222,0.1,0.0,2020-08-04 05:33:38,拖网
6259,30.7235,122.80533333333334,0.0,0.0,2020-08-04 05:43:48,拖网
6259,30.723666666666666,122.80513888888888,0.8,131.0,2020-08-04 05:53:39,拖网
6259,30.72363888888889,122.80505555555555,0.1,0.0,2020-08-04 06:04:08,拖网
6259,30.723722222222207,122.80511111111107,0.3,0.0,2020-08-04 06:13:38,拖网
6259,30.723861111111113,122.805,0.1,0.0,2020-08-04 06:23:42,拖网
6259,30.723888888888887,122.80494444444444,0.3,0.0,2020-08-04 06:33:39,拖网
6259,30.72355555555556,122.80527777777776,0.0,0.0,2020-08-04 06:43:38,拖网
6259,30.723916666666664,122.805,0.2,0.0,2020-08-04 06:53:39,拖网
6259,30.723722222222207,122.80505555555555,0.0,0.0,2020-08-04 07:04:08,拖网
6259,30.723749999999995,122.80505555555555,0.2,0.0,2020-08-04 07:13:40,拖网
6259,30.723722222222207,122.80505555555555,0.2,0.0,2020-08-04 07:23:38,拖网
6259,30.723666666666666,122.80511111111107,0.1,0.0,2020-08-04 07:33:38,拖网
6259,30.72369444444444,122.80508333333331,0.0,0.0,2020-08-04 07:43:39,拖网
6259,30.723722222222207,122.80505555555555,0.1,0.0,2020-08-04 07:53:38,拖网
6259,30.723722222222207,122.80511111111107,0.0,0.0,2020-08-04 08:03:38,拖网
6259,30.723722222222207,122.80505555555555,0.0,0.0,2020-08-04 08:13:38,拖网
6259,30.72369444444444,122.80502777777777,0.3,0.0,2020-08-04 08:23:38,拖网
6259,30.723805555555554,122.80502777777777,0.0,0.0,2020-08-04 08:33:38,拖网
6259,30.72383333333333,122.805,0.2,0.0,2020-08-04 08:43:39,拖网
6259,30.723805555555554,122.80497222222222,0.1,0.0,2020-08-04 08:53:39,拖网
6259,30.723722222222207,122.80505555555555,0.7,148.0,2020-08-04 09:03:38,拖网
6259,30.723805555555554,122.805,0.3,0.0,2020-08-04 09:13:43,拖网
6259,30.72369444444444,122.80505555555555,0.0,0.0,2020-08-04 09:24:08,拖网
6259,30.723749999999995,122.80505555555555,0.0,0.0,2020-08-04 09:33:38,拖网
6259,30.72383333333333,122.80494444444444,0.1,0.0,2020-08-04 09:43:38,拖网
6259,30.723861111111113,122.80497222222222,0.1,0.0,2020-08-04 09:53:41,拖网
6259,30.723749999999995,122.80513888888888,0.3,0.0,2020-08-04 10:03:38,拖网
6259,30.723666666666666,122.80519444444445,0.4,0.0,2020-08-04 10:13:42,拖网
6259,30.723777777777766,122.80502777777777,0.8,143.0,2020-08-04 10:23:41,拖网
6259,30.723527777777786,122.80497222222222,0.0,0.0,2020-08-04 10:34:26,拖网
6259,30.723305555555555,122.8047222222222,0.3,0.0,2020-08-04 10:43:40,拖网
6259,30.723666666666666,122.805,0.0,0.0,2020-08-04 10:53:40,拖网
6259,30.723805555555554,122.80552777777777,3.2,65.0,2020-08-04 11:03:50,拖网
6259,30.724,122.81097222222222,0.8,113.0,2020-08-04 11:13:59,拖网
6259,30.723749999999995,122.80505555555555,0.0,0.0,2020-08-04 11:24:08,拖网
6259,30.723749999999995,122.805,0.2,0.0,2020-08-04 11:33:37,拖网
6259,30.72369444444444,122.805,0.1,0.0,2020-08-04 11:43:37,拖网
6259,30.723749999999995,122.80502777777777,0.2,0.0,2020-08-04 11:53:37,拖网
6259,30.723722222222207,122.80508333333331,0.0,0.0,2020-08-04 12:03:37,拖网
6259,30.723777777777766,122.80508333333331,1.4,236.0,2020-08-04 12:13:38,拖网
6259,30.72383333333333,122.80502777777777,0.2,0.0,2020-08-04 12:23:37,拖网
6259,30.723722222222207,122.80527777777776,0.1,0.0,2020-08-04 12:33:40,拖网
6259,30.723722222222207,122.80527777777776,0.3,0.0,2020-08-04 12:43:37,拖网
6259,30.723749999999995,122.8052222222222,0.0,0.0,2020-08-04 12:53:37,拖网
6259,30.723722222222207,122.80502777777777,0.0,0.0,2020-08-04 13:04:08,拖网
6259,30.723749999999995,122.80502777777777,0.1,0.0,2020-08-04 13:13:37,拖网
6259,30.723722222222207,122.805,0.0,0.0,2020-08-04 13:23:37,拖网
6259,30.723749999999995,122.805,0.0,0.0,2020-08-04 13:33:37,拖网
6259,30.723722222222207,122.80497222222222,0.0,0.0,2020-08-04 13:43:37,拖网
6259,30.723777777777766,122.80497222222222,0.0,0.0,2020-08-04 13:53:37,拖网
6259,30.723749999999995,122.80502777777777,0.0,0.0,2020-08-04 14:04:38,拖网
6259,30.723749999999995,122.80497222222222,0.0,0.0,2020-08-04 14:13:37,拖网
6259,30.723722222222207,122.80502777777777,0.0,0.0,2020-08-04 14:23:37,拖网
