渔船ID,lat,lon,速度,方向,time,type
3451,30.722916666666666,122.80380555555556,0.3,0.0,2019-12-21 06:44:52,拖网
3451,30.72288888888889,122.80383333333332,0.0,0.0,2019-12-21 06:54:52,拖网
3451,30.722805555555553,122.80380555555556,0.0,0.0,2019-12-21 07:04:52,拖网
3451,30.722916666666666,122.80386111111108,0.0,0.0,2019-12-21 07:14:52,拖网
3451,30.722916666666666,122.80383333333332,0.0,0.0,2019-12-21 07:24:52,拖网
3451,30.722916666666666,122.80383333333332,0.0,0.0,2019-12-21 07:34:51,拖网
3451,30.72288888888889,122.80383333333332,0.0,0.0,2019-12-21 07:44:51,拖网
3451,30.72286111111111,122.80380555555556,0.0,0.0,2019-12-21 07:54:51,拖网
3451,30.722916666666666,122.80377777777778,0.0,0.0,2019-12-21 08:04:51,拖网
3451,30.722972222222207,122.80380555555556,0.2,0.0,2019-12-21 08:14:51,拖网
3451,30.723416666666665,122.80355555555555,0.6,314.0,2019-12-21 08:24:52,拖网
3451,30.72241666666667,122.80408333333334,1.1,334.0,2019-12-21 08:35:40,拖网
3451,30.72288888888889,122.80377777777778,0.0,0.0,2019-12-21 08:44:51,拖网
3451,30.72286111111111,122.80377777777778,0.0,0.0,2019-12-21 09:04:51,拖网
3451,30.72283333333333,122.80380555555556,0.1,0.0,2019-12-21 09:14:51,拖网
3451,30.72283333333333,122.80383333333332,0.1,0.0,2019-12-21 09:24:51,拖网
3451,30.72286111111111,122.80380555555556,0.1,0.0,2019-12-21 09:44:51,拖网
3451,30.72288888888889,122.80380555555556,0.0,0.0,2019-12-21 09:54:51,拖网
3451,30.72283333333333,122.80375,0.1,0.0,2019-12-21 10:04:51,拖网
3451,30.722916666666666,122.80383333333332,0.0,0.0,2019-12-21 10:14:51,拖网
3451,30.72286111111111,122.80383333333332,0.1,0.0,2019-12-21 10:24:51,拖网
3451,30.72288888888889,122.80377777777778,0.1,0.0,2019-12-21 10:34:51,拖网
3451,30.72283333333333,122.80383333333332,0.1,0.0,2019-12-21 10:44:51,拖网
3451,30.722972222222207,122.80380555555556,0.0,0.0,2019-12-21 10:54:51,拖网
3451,30.72283333333333,122.80380555555556,0.1,0.0,2019-12-21 11:04:51,拖网
3451,30.722916666666666,122.80377777777778,0.0,0.0,2019-12-21 11:14:51,拖网
3451,30.72283333333333,122.80375,0.0,0.0,2019-12-21 11:25:16,拖网
3451,30.72286111111111,122.80372222222222,0.1,0.0,2019-12-21 11:34:51,拖网
3451,30.72283333333333,122.80380555555556,0.1,0.0,2019-12-21 11:44:51,拖网
3451,30.72272222222222,122.80388888888888,0.0,0.0,2019-12-21 11:54:51,拖网
3451,30.72283333333333,122.80383333333332,0.2,0.0,2019-12-21 12:04:50,拖网
3451,30.72286111111111,122.80380555555556,0.0,0.0,2019-12-21 12:14:50,拖网
3451,30.722805555555553,122.80383333333332,0.0,0.0,2019-12-21 12:24:50,拖网
3451,30.722805555555553,122.80383333333332,0.0,0.0,2019-12-21 12:34:50,拖网
3451,30.722805555555553,122.80380555555556,0.1,0.0,2019-12-21 12:44:50,拖网
3451,30.722805555555553,122.80380555555556,0.0,0.0,2019-12-21 12:54:50,拖网
3451,30.72288888888889,122.80375,0.0,0.0,2019-12-21 13:04:50,拖网
3451,30.72283333333333,122.80383333333332,0.0,0.0,2019-12-21 13:14:50,拖网
3451,30.72283333333333,122.80377777777778,0.0,0.0,2019-12-21 13:24:50,拖网
3451,30.72286111111111,122.80388888888888,0.2,0.0,2019-12-21 13:34:50,拖网
3451,30.722805555555553,122.80352777777777,0.3,0.0,2019-12-21 13:44:50,拖网
3451,30.72283333333333,122.80358333333332,0.1,0.0,2019-12-21 13:54:50,拖网
3451,30.722805555555553,122.80352777777777,0.0,0.0,2019-12-21 14:05:15,拖网
3451,30.722805555555553,122.80366666666669,0.0,0.0,2019-12-21 14:14:50,拖网
3451,30.72283333333333,122.80380555555556,0.0,0.0,2019-12-21 14:24:50,拖网
3451,30.72288888888889,122.80380555555556,0.1,0.0,2019-12-21 14:34:50,拖网
3451,30.72288888888889,122.80383333333332,0.2,0.0,2019-12-21 14:44:50,拖网
3451,30.722916666666666,122.80386111111108,0.0,0.0,2019-12-21 14:54:50,拖网
3451,30.722916666666666,122.80383333333332,0.6,0.0,2019-12-21 15:04:50,拖网
3451,30.7225,122.80386111111108,0.4,0.0,2019-12-21 15:14:50,拖网
3451,30.72283333333333,122.80383333333332,0.1,0.0,2019-12-21 15:25:16,拖网
3451,30.72283333333333,122.80380555555556,0.0,0.0,2019-12-21 15:34:50,拖网
3451,30.72283333333333,122.80380555555556,0.0,0.0,2019-12-21 15:44:50,拖网
3451,30.722805555555553,122.80380555555556,0.1,0.0,2019-12-21 15:54:50,拖网
3451,30.72283333333333,122.80380555555556,0.0,0.0,2019-12-21 16:04:50,拖网
3451,30.72288888888889,122.80377777777778,0.0,0.0,2019-12-21 16:14:50,拖网
3451,30.72283333333333,122.80380555555556,0.1,0.0,2019-12-21 16:24:49,拖网
3451,30.72283333333333,122.80380555555556,0.1,0.0,2019-12-21 16:34:49,拖网
3451,30.72283333333333,122.80383333333332,0.1,0.0,2019-12-21 16:44:49,拖网
3451,30.722555555555548,122.80338888888888,0.1,0.0,2019-12-21 16:54:49,拖网
3451,30.722916666666666,122.80380555555556,0.1,0.0,2019-12-21 17:04:49,拖网
3451,30.72286111111111,122.80380555555556,0.2,0.0,2019-12-21 17:14:49,拖网
3451,30.72283333333333,122.80380555555556,0.1,0.0,2019-12-21 17:34:49,拖网
3451,30.72286111111111,122.80383333333332,0.1,0.0,2019-12-21 17:44:49,拖网
3451,30.72286111111111,122.80377777777778,0.1,0.0,2019-12-21 17:54:49,拖网
3451,30.72286111111111,122.80383333333332,0.1,0.0,2019-12-21 18:05:46,拖网
3451,30.72288888888889,122.80377777777778,0.0,0.0,2019-12-21 18:14:49,拖网
3451,30.72288888888889,122.80377777777778,0.1,0.0,2019-12-21 18:24:49,拖网
3451,30.72286111111111,122.80375,0.0,0.0,2019-12-21 18:34:49,拖网
3451,30.72288888888889,122.80377777777778,0.1,0.0,2019-12-21 18:44:49,拖网
3451,30.722916666666666,122.80377777777778,0.1,0.0,2019-12-21 18:54:49,拖网
3451,30.722916666666666,122.80372222222222,0.0,0.0,2019-12-21 19:04:49,拖网
3451,30.72288888888889,122.80377777777778,0.0,0.0,2019-12-21 19:14:49,拖网
3451,30.72283333333333,122.80377777777778,0.0,0.0,2019-12-21 19:24:49,拖网
3451,30.72283333333333,122.80380555555556,0.0,0.0,2019-12-21 19:34:49,拖网
3451,30.72288888888889,122.80377777777778,0.0,0.0,2019-12-21 19:44:49,拖网
3451,30.72286111111111,122.80380555555556,0.1,0.0,2019-12-21 19:54:49,拖网
3451,30.72288888888889,122.80380555555556,0.1,0.0,2019-12-21 20:04:49,拖网
3451,30.722916666666666,122.80375,0.0,0.0,2019-12-21 20:14:49,拖网
3451,30.722916666666666,122.80380555555556,0.1,0.0,2019-12-21 20:24:49,拖网
3451,30.722805555555553,122.80380555555556,1.6,264.0,2019-12-21 20:34:49,拖网
3451,30.72266666666666,122.80380555555556,0.0,0.0,2019-12-21 20:44:48,拖网
3451,30.72308333333333,122.80372222222222,0.2,0.0,2019-12-21 20:54:51,拖网
3451,30.72269444444445,122.80383333333332,0.1,0.0,2019-12-21 21:04:50,拖网
3451,30.72286111111111,122.80377777777778,0.0,0.0,2019-12-21 21:24:48,拖网
3451,30.72288888888889,122.80377777777778,0.0,0.0,2019-12-21 21:34:48,拖网
3451,30.72286111111111,122.80377777777778,0.0,0.0,2019-12-21 21:44:48,拖网
3451,30.72286111111111,122.80377777777778,0.0,0.0,2019-12-21 21:54:48,拖网
3451,30.72286111111111,122.80383333333332,0.1,0.0,2019-12-21 22:04:48,拖网
3451,30.72283333333333,122.80375,0.0,0.0,2019-12-21 22:14:48,拖网
3451,30.72286111111111,122.80380555555556,0.2,0.0,2019-12-21 22:24:48,拖网
3451,30.72283333333333,122.80380555555556,0.1,0.0,2019-12-21 22:34:48,拖网
3451,30.72286111111111,122.80377777777778,0.1,0.0,2019-12-21 22:44:48,拖网
3451,30.724138888888888,122.80352777777777,0.2,0.0,2019-12-21 22:54:48,拖网
3451,30.72475,122.80327777777778,0.2,0.0,2019-12-21 23:04:48,拖网
3451,30.72288888888889,122.80375,0.5,0.0,2019-12-21 23:14:49,拖网
3451,30.72269444444445,122.80383333333332,0.1,0.0,2019-12-21 23:24:49,拖网
3451,30.72269444444445,122.80386111111108,0.5,0.0,2019-12-21 23:34:49,拖网
3451,30.722972222222207,122.80372222222222,0.3,0.0,2019-12-21 23:44:48,拖网
3451,30.72294444444444,122.80375,0.0,0.0,2019-12-21 23:54:48,拖网
3451,30.72269444444445,122.80366666666669,0.1,0.0,2019-12-22 00:05:16,拖网
3451,30.72288888888889,122.80380555555556,0.0,0.0,2019-12-22 00:14:48,拖网
3451,30.72286111111111,122.80380555555556,0.0,0.0,2019-12-22 00:24:48,拖网
3451,30.722805555555553,122.80377777777778,0.1,0.0,2019-12-22 00:34:48,拖网
3451,30.72286111111111,122.80383333333332,0.1,0.0,2019-12-22 00:44:47,拖网
3451,30.72269444444445,122.80375,0.0,0.0,2019-12-22 00:54:49,拖网
3451,30.72275,122.80380555555556,0.2,0.0,2019-12-22 01:04:47,拖网
3451,30.72269444444445,122.80377777777778,0.0,0.0,2019-12-22 01:14:48,拖网
3451,30.72266666666666,122.80372222222222,0.4,346.0,2019-12-22 01:24:48,拖网
3451,30.723111111111113,122.80394444444444,0.1,0.0,2019-12-22 01:34:47,拖网
