渔船ID,lat,lon,速度,方向,time,type
6094,30.424277777777768,123.58438888888887,2.2,332.0,2018-11-20 09:22:01,拖网
6094,30.43425,123.58027777777778,2.0,345.0,2018-11-20 09:42:01,拖网
6094,30.44466666666667,123.57988888888887,1.9,23.0,2018-11-20 10:02:01,拖网
6094,30.449777777777786,123.58080555555556,2.1,0.0,2018-11-20 10:12:01,拖网
6094,30.45486111111111,123.58183333333334,2.1,29.0,2018-11-20 10:22:01,拖网
6094,30.451305555555557,123.58205555555556,0.8,352.0,2018-11-20 10:32:01,拖网
6094,30.452,123.58238888888887,2.0,358.0,2018-11-20 10:42:01,拖网
6094,30.459055555555555,123.57533333333332,9.3,339.0,2018-11-20 10:52:01,拖网
6094,30.47144444444445,123.56008333333334,4.4,184.0,2018-11-20 11:02:01,拖网
6094,30.467194444444445,123.56380555555555,2.2,169.0,2018-11-20 11:12:01,拖网
6094,30.462611111111112,123.56555555555555,1.7,163.0,2018-11-20 11:23:01,拖网
6094,30.458,123.5675,1.8,149.0,2018-11-20 11:32:01,拖网
6094,30.453166666666664,123.56930555555556,2.0,193.0,2018-11-20 11:42:01,拖网
6094,30.448027777777767,123.56647222222222,1.9,217.0,2018-11-20 11:52:01,拖网
6094,30.442666666666664,123.56636111111106,2.5,183.0,2018-11-20 12:02:01,拖网
6094,30.437638888888888,123.56936111111106,1.9,131.0,2018-11-20 12:12:01,拖网
6094,30.43338888888889,123.57338888888887,2.1,132.0,2018-11-20 12:22:01,拖网
6094,30.428916666666666,123.57683333333334,2.2,133.0,2018-11-20 12:32:01,拖网
6094,30.424194444444453,123.57983333333333,2.3,169.0,2018-11-20 12:42:01,拖网
6094,30.419305555555557,123.58238888888887,2.5,126.0,2018-11-20 12:52:01,拖网
6094,30.4145,123.58486111111107,2.2,159.0,2018-11-20 13:02:01,拖网
6094,30.40958333333333,123.58725,2.1,161.0,2018-11-20 13:12:01,拖网
6094,30.40458333333333,123.58922222222222,2.0,169.0,2018-11-20 13:22:01,拖网
6094,30.399722222222234,123.59225,1.9,147.0,2018-11-20 13:33:01,拖网
6094,30.39472222222221,123.59377777777777,2.1,191.0,2018-11-20 13:42:01,拖网
6094,30.389555555555553,123.595,3.0,194.0,2018-11-20 13:52:01,拖网
6094,30.38458333333333,123.59669444444445,1.5,165.0,2018-11-20 14:02:01,拖网
6094,30.37958333333333,123.59838888888888,2.8,193.0,2018-11-20 14:12:01,拖网
6094,30.374527777777786,123.59947222222222,1.9,172.0,2018-11-20 14:22:01,拖网
6094,30.369722222222233,123.60094444444445,1.7,144.0,2018-11-20 14:32:01,拖网
6094,30.36561111111111,123.60391666666666,2.0,153.0,2018-11-20 14:42:01,拖网
6094,30.360833333333336,123.60502777777776,2.3,177.0,2018-11-20 14:52:01,拖网
6094,30.35577777777778,123.60458333333332,2.0,192.0,2018-11-20 15:03:01,拖网
6094,30.34658333333333,123.60422222222222,2.0,188.0,2018-11-20 15:22:01,拖网
6094,30.342277777777767,123.60191666666664,1.4,204.0,2018-11-20 15:32:01,拖网
6094,30.338555555555555,123.59827777777777,2.6,242.0,2018-11-20 15:42:01,拖网
6094,30.33508333333333,123.59436111111113,1.8,229.0,2018-11-20 15:52:01,拖网
6094,30.331805555555555,123.59033333333332,2.3,236.0,2018-11-20 16:02:01,拖网
6094,30.32869444444445,123.58625,1.3,231.0,2018-11-20 16:12:01,拖网
6094,30.32566666666667,123.58197222222222,1.7,234.0,2018-11-20 16:22:01,拖网
6094,30.326888888888888,123.58080555555556,3.9,45.0,2018-11-20 16:32:01,拖网
6094,30.32775,123.579,2.1,279.0,2018-11-20 16:42:01,拖网
6094,30.32333333333333,123.57586111111112,9.0,190.0,2018-11-20 16:52:01,拖网
