渔船ID,lat,lon,速度,方向,time,type
12083,29.8645,122.26522222222222,0.0,0.0,2020-09-05 19:20:01,围网
12083,29.864555555555555,122.26525,0.0,0.0,2020-09-05 19:30:01,围网
12083,29.8645,122.26525,0.0,0.0,2020-09-05 19:40:01,围网
12083,29.864527777777766,122.26525,0.0,0.0,2020-09-05 19:50:01,围网
12083,29.8645,122.26527777777778,0.0,0.0,2020-09-05 20:00:01,围网
12083,29.86458333333333,122.26525,0.0,0.0,2020-09-05 20:10:01,围网
12083,29.86458333333333,122.26522222222222,0.0,0.0,2020-09-05 20:20:01,围网
12083,29.86458333333333,122.26519444444445,0.0,0.0,2020-09-05 20:30:01,围网
12083,29.86458333333333,122.26519444444445,0.0,0.0,2020-09-05 20:40:00,围网
12083,29.86458333333333,122.26522222222222,0.0,0.0,2020-09-05 20:50:00,围网
12083,29.864555555555555,122.26516666666667,0.1,0.0,2020-09-05 21:00:00,围网
12083,29.864527777777766,122.26522222222222,0.0,0.0,2020-09-05 21:10:00,围网
12083,29.8645,122.26525,0.0,0.0,2020-09-05 21:20:00,围网
12083,29.864527777777766,122.26522222222222,0.0,0.0,2020-09-05 21:30:00,围网
12083,29.864555555555555,122.26522222222222,0.0,0.0,2020-09-05 21:40:00,围网
12083,29.864555555555555,122.26522222222222,0.0,0.0,2020-09-05 21:50:00,围网
12083,29.864555555555555,122.26519444444445,0.0,0.0,2020-09-05 22:00:00,围网
12083,29.864611111111113,122.26525,0.4,291.0,2020-09-05 22:09:59,围网
12083,29.86458333333333,122.26525,0.1,0.0,2020-09-05 22:19:59,围网
12083,29.86466666666667,122.26525,0.0,0.0,2020-09-05 22:29:59,围网
12083,29.86458333333333,122.26527777777778,0.1,0.0,2020-09-05 22:40:02,围网
12083,29.864638888888887,122.26527777777778,0.1,0.0,2020-09-05 22:50:02,围网
12083,29.864611111111113,122.26525,0.1,0.0,2020-09-05 23:00:02,围网
12083,29.864638888888887,122.26522222222222,0.0,0.0,2020-09-05 23:10:01,围网
12083,29.864611111111113,122.26527777777778,0.0,0.0,2020-09-05 23:20:01,围网
12083,29.86466666666667,122.26522222222222,0.5,0.0,2020-09-05 23:30:01,围网
12083,29.864611111111113,122.26527777777778,0.0,0.0,2020-09-05 23:40:01,围网
12083,29.864638888888887,122.26525,0.0,0.0,2020-09-05 23:50:01,围网
12083,29.864611111111113,122.26522222222222,0.0,0.0,2020-09-06 00:00:01,围网
12083,29.86458333333333,122.26527777777778,0.0,0.0,2020-09-06 00:10:01,围网
12083,29.864611111111113,122.26525,0.0,0.0,2020-09-06 00:20:01,围网
12083,29.864638888888887,122.26527777777778,0.1,0.0,2020-09-06 00:30:01,围网
12083,29.864638888888887,122.26525,0.3,0.0,2020-09-06 00:40:01,围网
12083,29.86458333333333,122.26530555555556,0.0,0.0,2020-09-06 00:50:00,围网
12083,29.864638888888887,122.26530555555556,0.6,0.0,2020-09-06 01:20:00,围网
12083,29.864638888888887,122.26533333333334,0.8,74.0,2020-09-06 01:30:00,围网
12083,29.86458333333333,122.26530555555556,0.2,0.0,2020-09-06 01:40:00,围网
12083,29.864638888888887,122.26530555555556,0.0,0.0,2020-09-06 01:50:00,围网
12083,29.86466666666667,122.26525,0.0,0.0,2020-09-06 02:00:00,围网
12083,29.864611111111113,122.26530555555556,0.0,0.0,2020-09-06 02:10:00,围网
12083,29.86466666666667,122.26527777777778,0.0,0.0,2020-09-06 02:19:59,围网
12083,29.864611111111113,122.26530555555556,0.0,0.0,2020-09-06 02:29:59,围网
12083,29.864638888888887,122.26530555555556,0.0,0.0,2020-09-06 02:39:59,围网
12083,29.86466666666667,122.26527777777778,0.0,0.0,2020-09-06 02:49:59,围网
12083,29.86466666666667,122.26527777777778,0.1,0.0,2020-09-06 03:00:02,围网
12083,29.864638888888887,122.26525,0.0,0.0,2020-09-06 03:20:02,围网
12083,29.864638888888887,122.26530555555556,0.1,0.0,2020-09-06 03:30:01,围网
12083,29.864638888888887,122.26522222222222,0.1,0.0,2020-09-06 03:40:01,围网
12083,29.864638888888887,122.26527777777778,0.0,0.0,2020-09-06 03:50:01,围网
12083,29.86458333333333,122.26525,0.0,0.0,2020-09-06 04:00:01,围网
12083,29.864611111111113,122.26527777777778,0.0,0.0,2020-09-06 04:10:01,围网
12083,29.864611111111113,122.26525,0.0,0.0,2020-09-06 04:20:01,围网
12083,29.864638888888887,122.26525,0.0,0.0,2020-09-06 04:30:01,围网
12083,29.864638888888887,122.26527777777778,0.0,0.0,2020-09-06 04:40:01,围网
