渔船ID,lat,lon,速度,方向,time,type
3810,30.128277777777786,123.06330555555556,1.5,7.0,2019-01-03 17:01:50,拖网
3810,30.130111111111113,123.0635,1.0,270.0,2019-01-03 17:11:50,拖网
3810,30.13025,123.06094444444444,1.8,248.0,2019-01-03 17:21:50,拖网
3810,30.117666666666665,123.06755555555556,4.7,157.0,2019-01-03 17:31:50,拖网
3810,30.11625,123.06761111111106,3.8,29.0,2019-01-03 17:41:50,拖网
3810,30.12361111111111,123.0752222222222,2.4,340.0,2019-01-03 17:51:50,拖网
3810,30.130194444444445,123.07405555555556,2.0,350.0,2019-01-03 18:02:03,拖网
3810,30.136277777777767,123.07152777777776,2.4,339.0,2019-01-03 18:11:50,拖网
3810,30.141805555555553,123.06758333333332,2.2,337.0,2019-01-03 18:21:50,拖网
3810,30.14713888888889,123.06416666666668,2.0,343.0,2019-01-03 18:31:50,拖网
3810,30.15275,123.06163888888888,1.9,345.0,2019-01-03 18:41:50,拖网
3810,30.158305555555554,123.05866666666668,2.3,335.0,2019-01-03 18:51:50,拖网
3810,30.16416666666667,123.05630555555555,2.3,354.0,2019-01-03 19:01:50,拖网
3810,30.17008333333333,123.05394444444444,1.9,337.0,2019-01-03 19:11:50,拖网
3810,30.17602777777779,123.05175,2.2,355.0,2019-01-03 19:21:50,拖网
3810,30.18197222222223,123.04922222222223,2.0,352.0,2019-01-03 19:31:50,拖网
3810,30.188250000000004,123.04777777777778,2.2,5.0,2019-01-03 19:41:50,拖网
3810,30.194555555555556,123.04733333333333,2.1,12.0,2019-01-03 19:51:51,拖网
3810,30.200861111111113,123.04761111111112,2.4,355.0,2019-01-03 20:01:50,拖网
3810,30.20719444444445,123.04830555555556,1.9,356.0,2019-01-03 20:11:50,拖网
3810,30.213555555555555,123.04841666666668,2.2,10.0,2019-01-03 20:21:50,拖网
3810,30.220111111111112,123.0485277777778,2.1,357.0,2019-01-03 20:32:03,拖网
3810,30.226416666666665,123.04869444444445,1.9,9.0,2019-01-03 20:41:50,拖网
3810,30.232972222222234,123.04888888888887,2.3,348.0,2019-01-03 20:51:50,拖网
3810,30.23941666666667,123.04844444444444,2.1,351.0,2019-01-03 21:01:50,拖网
3810,30.24575,123.04880555555556,2.4,358.0,2019-01-03 21:11:50,拖网
3810,30.252222222222233,123.04869444444445,2.4,346.0,2019-01-03 21:21:50,拖网
3810,30.25858333333333,123.04811111111113,2.2,357.0,2019-01-03 21:31:50,拖网
3810,30.264777777777766,123.04788888888888,2.4,355.0,2019-01-03 21:41:50,拖网
3810,30.270888888888887,123.04780555555556,2.3,12.0,2019-01-03 21:51:50,拖网
3810,30.276888888888887,123.04786111111113,2.0,0.0,2019-01-03 22:01:50,拖网
3810,30.28275,123.04736111111107,2.0,0.0,2019-01-03 22:11:51,拖网
3810,30.2885,123.0475,2.0,0.0,2019-01-03 22:21:51,拖网
3810,30.294027777777767,123.04791666666668,1.9,0.0,2019-01-03 22:31:50,拖网
3810,30.29947222222223,123.04811111111113,2.0,0.0,2019-01-03 22:41:49,拖网
