渔船ID,lat,lon,速度,方向,time,type
10871,31.907722222222233,125.60030555555555,8.3,243.0,2020-08-22 22:15:27,刺网
10871,31.89836111111111,125.57611111111108,8.7,246.0,2020-08-22 22:25:26,刺网
10871,31.88891666666667,125.5515,8.7,244.0,2020-08-22 22:35:26,刺网
10871,31.87913888888889,125.52633333333333,8.1,245.0,2020-08-22 22:45:26,刺网
10871,31.86944444444445,125.50138888888887,8.6,249.0,2020-08-22 22:55:26,刺网
10871,31.860416666666666,125.47644444444445,8.4,247.0,2020-08-22 23:05:26,刺网
10871,31.85163888888889,125.4514722222222,8.2,245.0,2020-08-22 23:15:26,刺网
10871,31.842194444444445,125.42686111111112,7.8,248.0,2020-08-22 23:25:26,刺网
10871,31.832722222222234,125.40263888888887,8.1,246.0,2020-08-22 23:35:26,刺网
10871,31.823916666666666,125.37930555555555,7.7,248.0,2020-08-22 23:45:26,刺网
10871,31.814611111111113,125.35799999999999,6.1,238.0,2020-08-22 23:55:26,刺网
10871,31.805888888888887,125.33663888888887,6.5,249.0,2020-08-23 00:05:26,刺网
10871,31.796972222222234,125.3160277777778,7.0,240.0,2020-08-23 00:15:27,刺网
10871,31.788222222222235,125.29519444444445,7.1,240.0,2020-08-23 00:25:29,刺网
10871,31.779777777777767,125.27447222222222,6.9,245.0,2020-08-23 00:35:26,刺网
10871,31.771611111111113,125.25319444444445,7.3,239.0,2020-08-23 00:45:27,刺网
10871,31.763,125.23175,7.1,245.0,2020-08-23 00:55:26,刺网
10871,31.75441666666667,125.21033333333334,7.9,237.0,2020-08-23 01:05:27,刺网
10871,31.74572222222222,125.18883333333332,7.4,240.0,2020-08-23 01:15:29,刺网
10871,31.737027777777786,125.16691666666668,6.8,242.0,2020-08-23 01:25:57,刺网
10871,31.729861111111113,125.14766666666668,6.2,248.0,2020-08-23 01:35:26,刺网
10871,31.724055555555548,125.13224999999998,5.1,250.0,2020-08-23 01:45:26,刺网
10871,31.720305555555555,125.11630555555556,5.2,264.0,2020-08-23 01:55:26,刺网
10871,31.717555555555553,125.10008333333332,5.2,258.0,2020-08-23 02:05:26,刺网
10871,31.71458333333333,125.08333333333331,6.5,250.0,2020-08-23 02:15:26,刺网
10871,31.709277777777768,125.06383333333332,6.3,253.0,2020-08-23 02:25:26,刺网
10871,31.7025,125.04480555555556,6.1,251.0,2020-08-23 02:35:25,刺网
10871,31.69733333333333,125.0245277777778,7.0,251.0,2020-08-23 02:45:25,刺网
10871,31.69072222222222,125.00494444444445,7.1,261.0,2020-08-23 02:55:27,刺网
10871,31.68933333333333,124.98341666666668,6.1,262.0,2020-08-23 03:05:25,刺网
10871,31.68330555555556,124.96275,6.2,250.0,2020-08-23 03:15:25,刺网
10871,31.678638888888887,124.94230555555555,6.1,243.0,2020-08-23 03:25:25,刺网
10871,31.673305555555558,124.92219444444444,6.4,245.0,2020-08-23 03:35:26,刺网
10871,31.66761111111111,124.90244444444444,6.4,261.0,2020-08-23 03:45:27,刺网
10871,31.66322222222221,124.88241666666666,6.3,245.0,2020-08-23 03:55:26,刺网
10871,31.656555555555553,124.86183333333334,6.2,250.0,2020-08-23 04:05:55,刺网
10871,31.65013888888889,124.84366666666666,6.1,247.0,2020-08-23 04:15:25,刺网
10871,31.644055555555553,124.82425,6.7,247.0,2020-08-23 04:25:25,刺网
10871,31.636861111111113,124.80408333333334,6.8,245.0,2020-08-23 04:35:25,刺网
10871,31.62986111111111,124.78338888888894,7.5,240.0,2020-08-23 04:45:25,刺网
10871,31.62038888888889,124.76208333333332,7.1,244.0,2020-08-23 04:55:25,刺网
10871,31.611583333333336,124.73994444444445,7.9,244.0,2020-08-23 05:05:25,刺网
10871,31.60241666666667,124.71744444444445,7.9,239.0,2020-08-23 05:15:25,刺网
10871,31.592277777777767,124.6954722222222,7.7,242.0,2020-08-23 05:25:25,刺网
10871,31.58175,124.67355555555555,7.5,241.0,2020-08-23 05:35:25,刺网
10871,31.57069444444444,124.65133333333334,7.6,242.0,2020-08-23 05:45:25,刺网
10871,31.56013888888889,124.62883333333332,7.8,240.0,2020-08-23 05:55:25,刺网
10871,31.549,124.60644444444445,8.0,236.0,2020-08-23 06:05:25,刺网
10871,31.53702777777778,124.58438888888887,8.0,231.0,2020-08-23 06:15:25,刺网
10871,31.52561111111111,124.5612777777778,8.6,236.0,2020-08-23 06:25:25,刺网
10871,31.51377777777777,124.53713888888888,8.5,241.0,2020-08-23 06:35:25,刺网
10871,31.50186111111111,124.51269444444445,8.4,245.0,2020-08-23 06:45:24,刺网
10871,31.490222222222233,124.48791666666666,8.2,243.0,2020-08-23 06:55:24,刺网
10871,31.4785,124.46313888888888,8.9,231.0,2020-08-23 07:05:24,刺网
10871,31.465999999999998,124.43805555555555,9.1,231.0,2020-08-23 07:15:24,刺网
10871,31.45333333333333,124.41186111111112,9.3,235.0,2020-08-23 07:25:24,刺网
10871,31.439555555555554,124.38511111111113,9.5,244.0,2020-08-23 07:35:24,刺网
10871,31.42666666666667,124.35786111111106,9.1,237.0,2020-08-23 07:45:24,刺网
10871,31.41383333333333,124.33052777777776,9.4,241.0,2020-08-23 07:55:24,刺网
10871,31.40069444444444,124.3015,9.9,244.0,2020-08-23 08:05:55,刺网
