渔船ID,lat,lon,速度,方向,time,type
3286,31.02225,123.00216666666668,10.3,77.0,2018-12-22 11:23:29,刺网
3286,31.03319444444445,123.016,3.1,182.0,2018-12-22 11:33:32,刺网
3286,31.036527777777767,123.01713888888894,1.3,99.0,2018-12-22 11:43:29,刺网
3286,31.036166666666666,123.01769444444444,0.3,0.0,2018-12-22 11:53:29,刺网
3286,31.035722222222233,123.01811111111112,0.4,0.0,2018-12-22 12:03:29,刺网
3286,31.035416666666666,123.01822222222222,1.1,0.0,2018-12-22 12:13:29,刺网
3286,31.03488888888889,123.01838888888894,1.6,353.0,2018-12-22 12:23:30,刺网
3286,31.0345,123.01841666666668,1.9,8.0,2018-12-22 12:33:32,刺网
3286,31.03483333333333,123.01838888888894,0.8,36.0,2018-12-22 12:44:03,刺网
3286,31.03463888888889,123.01838888888894,0.1,0.0,2018-12-22 12:53:29,刺网
3286,31.03444444444445,123.01827777777777,1.0,356.0,2018-12-22 13:03:29,刺网
3286,31.03436111111111,123.01822222222222,0.1,0.0,2018-12-22 13:13:29,刺网
3286,31.034305555555555,123.01819444444445,1.2,60.0,2018-12-22 13:23:29,刺网
3286,31.034194444444445,123.01811111111112,0.5,32.0,2018-12-22 13:33:29,刺网
3286,31.034055555555554,123.018,0.1,0.0,2018-12-22 13:43:29,刺网
3286,31.034,123.01797222222223,0.9,136.0,2018-12-22 13:53:29,刺网
3286,31.034,123.01794444444445,0.5,203.0,2018-12-22 14:03:29,刺网
3286,31.034055555555554,123.01802777777776,0.3,0.0,2018-12-22 14:13:29,刺网
3286,31.034,123.01794444444445,1.1,215.0,2018-12-22 14:23:29,刺网
3286,31.03394444444445,123.01788888888888,0.3,303.0,2018-12-22 14:33:29,刺网
3286,31.03388888888889,123.01780555555555,0.3,0.0,2018-12-22 14:43:29,刺网
3286,31.03383333333333,123.01775,0.7,267.0,2018-12-22 14:53:29,刺网
3286,31.03380555555556,123.01775,0.9,12.0,2018-12-22 15:03:29,刺网
3286,31.033777777777786,123.01766666666668,0.5,42.0,2018-12-22 15:13:28,刺网
3286,31.033777777777786,123.01766666666668,0.8,313.0,2018-12-22 15:23:28,刺网
3286,31.03380555555556,123.01766666666668,0.5,130.0,2018-12-22 15:33:28,刺网
3286,31.033777777777786,123.01766666666668,0.3,0.0,2018-12-22 15:43:28,刺网
3286,31.033722222222234,123.01738888888887,0.7,107.0,2018-12-22 15:53:28,刺网
3286,31.03369444444445,123.01752777777777,1.2,46.0,2018-12-22 16:03:56,刺网
3286,31.03366666666667,123.01744444444445,0.1,0.0,2018-12-22 16:13:28,刺网
3286,31.03361111111111,123.01733333333333,1.0,82.0,2018-12-22 16:23:28,刺网
3286,31.033638888888888,123.01738888888887,2.1,253.0,2018-12-22 16:33:28,刺网
3286,31.03369444444445,123.01741666666666,0.2,0.0,2018-12-22 16:43:28,刺网
3286,31.03361111111111,123.01733333333333,0.2,0.0,2018-12-22 16:53:28,刺网
3286,31.033583333333336,123.01719444444444,0.8,81.0,2018-12-22 17:03:28,刺网
3286,31.03352777777778,123.01694444444445,0.7,34.0,2018-12-22 17:13:28,刺网
3286,31.03355555555556,123.01702777777778,0.7,320.0,2018-12-22 17:23:28,刺网
3286,31.03352777777778,123.01694444444445,1.6,289.0,2018-12-22 17:33:28,刺网
3286,31.0335,123.01672222222223,0.7,46.0,2018-12-22 17:43:28,刺网
3286,31.03352777777778,123.01647222222222,0.9,115.0,2018-12-22 17:53:28,刺网
3286,31.03352777777778,123.01644444444445,2.0,313.0,2018-12-22 18:03:28,刺网
3286,31.0335,123.01633333333334,0.9,284.0,2018-12-22 18:13:28,刺网
3286,31.033583333333336,123.01613888888888,1.0,349.0,2018-12-22 18:23:28,刺网
3286,31.034027777777766,123.01608333333333,1.9,14.0,2018-12-22 18:33:28,刺网
3286,31.02802777777778,123.01263888888887,1.8,23.0,2018-12-22 18:43:28,刺网
3286,31.024,123.01152777777777,2.9,65.0,2018-12-22 18:53:28,刺网
3286,31.023027777777767,123.01061111111113,2.8,216.0,2018-12-22 19:03:28,刺网
3286,31.02,123.01125,3.0,151.0,2018-12-22 19:13:28,刺网
3286,31.015666666666664,123.0125,0.4,0.0,2018-12-22 19:23:28,刺网
3286,31.02788888888889,123.0175,2.3,40.0,2018-12-22 19:33:52,刺网
3286,31.02636111111111,123.0169722222222,3.9,187.0,2018-12-22 19:43:27,刺网
3286,31.023166666666665,123.01888888888887,0.3,0.0,2018-12-22 19:53:27,刺网
3286,31.01758333333333,123.01916666666666,0.1,0.0,2018-12-22 20:03:27,刺网
3286,31.01280555555556,123.0195,1.9,88.0,2018-12-22 20:13:27,刺网
3286,31.01369444444445,123.02536111111112,3.8,106.0,2018-12-22 20:23:27,刺网
3286,31.01169444444445,123.02480555555556,3.7,177.0,2018-12-22 20:33:27,刺网
3286,31.00858333333333,123.02566666666668,4.3,214.0,2018-12-22 20:43:27,刺网
3286,31.003555555555558,123.02683333333334,1.1,315.0,2018-12-22 20:53:27,刺网
3286,30.998166666666666,123.02669444444444,1.0,29.0,2018-12-22 21:03:27,刺网
3286,30.99313888888889,123.02686111111113,1.7,148.0,2018-12-22 21:23:27,刺网
3286,30.988861111111113,123.02641666666666,2.0,152.0,2018-12-22 21:33:27,刺网
3286,30.987472222222234,123.02494444444444,7.2,162.0,2018-12-22 21:43:27,刺网
3286,30.98319444444445,123.02733333333332,0.4,0.0,2018-12-22 21:53:27,刺网
3286,30.978527777777767,123.02738888888894,0.2,0.0,2018-12-22 22:03:56,刺网
3286,30.975722222222213,123.02688888888888,5.5,183.0,2018-12-22 22:13:27,刺网
3286,30.973722222222207,123.02786111111112,3.5,31.0,2018-12-22 22:23:27,刺网
3286,30.974,123.02702777777776,0.6,52.0,2018-12-22 22:33:27,刺网
3286,30.97138888888889,123.02586111111113,7.3,220.0,2018-12-22 22:43:27,刺网
3286,30.953166666666664,123.01038888888887,8.1,224.0,2018-12-22 22:53:27,刺网
3286,30.93411111111111,122.9955,8.3,206.0,2018-12-22 23:03:27,刺网
3286,30.91536111111111,122.98116666666668,8.4,207.0,2018-12-22 23:13:27,刺网
3286,30.89641666666667,122.9665,8.5,223.0,2018-12-22 23:23:27,刺网
3286,30.87708333333333,122.95138888888887,8.8,208.0,2018-12-22 23:33:27,刺网
3286,30.8565,122.9392777777778,8.2,206.0,2018-12-22 23:43:26,刺网
3286,30.836055555555557,122.92775,8.3,205.0,2018-12-22 23:53:26,刺网
3286,30.814055555555555,122.91644444444445,9.0,204.0,2018-12-23 00:03:26,刺网
3286,30.790222222222226,122.90647222222223,9.0,203.0,2018-12-23 00:13:26,刺网
3286,30.76463888888889,122.89638888888894,10.6,200.0,2018-12-23 00:23:26,刺网
3286,30.73925,122.8892777777778,9.2,193.0,2018-12-23 00:33:26,刺网
3286,30.71961111111111,122.87266666666666,9.5,230.0,2018-12-23 00:43:26,刺网
3286,30.703000000000007,122.84919444444445,9.4,237.0,2018-12-23 00:53:26,刺网
3286,30.69838888888889,122.82786111111106,6.9,290.0,2018-12-23 01:03:26,刺网
3286,30.70819444444444,122.81683333333334,2.8,321.0,2018-12-23 01:13:26,刺网
3286,30.708861111111112,122.81566666666666,0.4,0.0,2018-12-23 01:23:27,刺网
