渔船ID,lat,lon,速度,方向,time,type
14843,29.855138888888888,122.84097222222219,9.5,72.0,2019-08-11 18:51:48,围网
14843,29.86183333333333,122.86786111111113,8.8,73.0,2019-08-11 19:01:48,围网
14843,29.87052777777778,122.89425,8.4,75.0,2019-08-11 19:11:48,围网
14843,29.879722222222235,122.92080555555556,8.7,79.0,2019-08-11 19:21:48,围网
14843,29.889611111111112,122.9482777777778,9.0,69.0,2019-08-11 19:32:10,围网
14843,29.89794444444444,122.97416666666666,9.4,68.0,2019-08-11 19:41:48,围网
14843,29.907277777777768,123.00038888888888,10.6,79.0,2019-08-11 19:51:48,围网
14843,29.91675,123.02600000000001,9.2,65.0,2019-08-11 20:01:48,围网
14843,29.92383333333333,123.05152777777776,9.9,85.0,2019-08-11 20:11:50,围网
14843,29.927138888888887,123.07783333333332,11.0,91.0,2019-08-11 20:21:48,围网
14843,29.93291666666667,123.10488888888894,8.9,76.0,2019-08-11 20:31:50,围网
14843,29.93888888888889,123.13233333333332,9.1,85.0,2019-08-11 20:41:48,围网
14843,29.94388888888889,123.1610277777778,8.4,75.0,2019-08-11 20:52:10,围网
14843,29.94838888888889,123.18716666666668,8.0,79.0,2019-08-11 21:01:48,围网
14843,29.957027777777768,123.21308333333332,9.1,75.0,2019-08-11 21:11:48,围网
14843,29.966638888888887,123.23880555555556,8.6,61.0,2019-08-11 21:21:48,围网
14843,29.97569444444445,123.26466666666668,9.1,51.0,2019-08-11 21:31:48,围网
14843,29.98875,123.28927777777777,9.0,58.0,2019-08-11 21:41:48,围网
14843,30.002861111111113,123.31388888888887,9.6,53.0,2019-08-11 21:51:47,围网
14843,30.016638888888888,123.33861111111106,8.6,60.0,2019-08-11 22:01:47,围网
14843,30.03263888888889,123.3612222222222,8.0,53.0,2019-08-11 22:11:47,围网
14843,30.05044444444445,123.38275,10.7,45.0,2019-08-11 22:21:47,围网
14843,30.07469444444445,123.39458333333332,9.4,26.0,2019-08-11 22:31:47,围网
14843,30.09544444444445,123.41286111111113,9.7,49.0,2019-08-11 22:41:47,围网
14843,30.112277777777766,123.43625,11.2,80.0,2019-08-11 22:51:47,围网
14843,30.130111111111113,123.45638888888894,10.2,19.0,2019-08-11 23:01:47,围网
14843,30.15633333333333,123.46741666666668,9.4,24.0,2019-08-11 23:11:47,围网
14843,30.181027777777786,123.47975,9.4,46.0,2019-08-11 23:21:47,围网
14843,30.208388888888887,123.4875,10.5,11.0,2019-08-11 23:31:49,围网
14843,30.237472222222234,123.49072222222223,10.6,1.0,2019-08-11 23:42:10,围网
14843,30.264388888888888,123.49325,9.1,1.0,2019-08-11 23:51:46,围网
